0.0,0.4455233616879677
0.02,0.44550187639125355
0.04,0.44544226397269177
0.06,0.4453505031742825
0.08,0.4452315929078833
0.1,0.4450897318499433
0.12,0.4449285314922815
0.14,0.44475102357128027
0.16,0.4445597917575828
0.18,0.4443571556742372
0.2,0.44414504791837556
0.22,0.44392520598151647
0.24,0.4436991259779058
0.26,0.44346809533186865
0.28,0.4432333888694793
0.3,0.4429959388589496
0.32,0.4427566943425214
0.34,0.4425164544163499
0.36,0.4422759870060297
0.38,0.4420359435701383
0.4,0.44179689706865605
0.42,0.4415592979883323
0.44,0.4413236797066355
0.46,0.44109036674549795
0.48,0.44086009738048126
0.5,0.44063252373806244
0.52,0.44040854345471536
0.54,0.44018779888774806
0.56,0.439971179019643
0.58,0.439758315815165
0.6,0.43955008795086054
0.62,0.43934569967064896
0.64,0.4391460189814534
0.66,0.43895065768711716
0.68,0.4387600563220452
0.7,0.43857381838588405
0.72,0.4383927900297066
0.74,0.43821615165303085
0.76,0.4380447395502535
0.78,0.43787772925328566
0.8,0.4377155355445209
0.82,0.4375581559021694
0.84,0.4374051742370554
0.86,0.4372574053429704
0.88,0.43711401838371233
0.9,0.43697541230378345
0.92,0.4368411657509558
0.94,0.4367116726984406
0.96,0.4365865104869207
0.98,0.4364656637215772
1.0,0.4363491159754982
1.02,0.4362368499425266
1.04,0.43612844501343145
1.06,0.43602428679444355
1.08,0.4359243561729941
1.1,0.43582783349941295
1.12,0.43573550251794463
1.14,0.435646546363079
1.16,0.43556174530516145
1.18,0.4354798885560853
1.2,0.43540175560542277
1.22,0.43532732907939525
1.24,0.4352558021934394
1.26,0.43518716220455705
1.28,0.4351221834518004
1.3,0.4350600639665547
1.32,0.43500039942440966
1.34,0.4349439630197615
1.36,0.43489035036984797
1.38,0.43483915977416654
1.4,0.434790771942895
1.42,0.4347447869113598
1.44,0.43470119604620994
1.46,0.4346599910236937
1.48,0.43462077580240904
1.5,0.43458393162929715
1.52,0.4345494511545069
1.54,0.434516553729264
1.56,0.434486007885593
1.58,0.43445703503928856
1.6,0.43443001701830974
1.62,0.4344045635965999
1.64,0.43438105642571506
1.66,0.43435910637161873
