0.0,1.9285097606310715
0.02,1.9284149732187776
0.04,1.9281520170705764
0.06,1.9277473509093392
0.08,1.9272231084509357
0.1,1.9265978585076189
0.12,1.9258875265211342
0.14,1.9251054211444338
0.16,1.9242628165065823
0.18,1.9233697699021912
0.2,1.9224345896106074
0.22,1.9214646914490332
0.24,1.920466405573645
0.26,1.9194451300897781
0.28,1.9184062071678893
0.3,1.9173534710582338
0.32,1.9162908436547919
0.34,1.915221601579702
0.36,1.9141489078262066
0.38,1.9130754353908832
0.4,1.9120035372609294
0.42,1.9109350484950938
0.44,1.9098722097594425
0.46,1.9088163541942538
0.48,1.9077707266449195
0.5,1.906733671964883
0.52,1.9057092310479444
0.54,1.9046957443851997
0.56,1.9036972968221582
0.58,1.9027122222076887
0.6,1.9017446445953083
0.62,1.9007909389842923
0.64,1.8998552428821298
0.66,1.898935850359919
0.68,1.8980349608678126
0.7,1.8971508385492715
0.72,1.8962876628756546
0.74,1.8954416987199645
0.76,1.894617133790596
0.78,1.8938101929938793
0.8,1.8930230658706475
0.82,1.8922559455595107
0.84,1.891507001982305
0.86,1.8907804403619366
0.88,1.890072395990482
0.9,1.8893850496495503
0.92,1.8887165253927451
0.94,1.8880690006189347
0.96,1.8874405785915753
0.98,1.886831387011295
1.0,1.8862415483061121
1.02,1.885671179741954
1.04,1.8851183366454338
1.06,1.8845851766084882
1.08,1.884071802466111
1.1,1.8835741796441208
1.12,1.8830965227023737
1.14,1.8826347773272838
1.16,1.882193162121178
1.18,1.8817655271589986
1.2,1.8813560871449448
1.22,1.8809649092839118
1.24,1.8805878891540506
1.26,1.880225074536885
1.28,1.8798806874996865
1.3,1.8795506028719218
1.32,1.8792327697138829
1.34,1.8789314090820717
1.36,1.878644467834644
1.38,1.8783698841314567
1.4,1.87810978492332
1.42,1.8778621019024888
1.44,1.877626860632441
1.46,1.8774040852791232
1.48,1.8771916951662095
1.5,1.876991812952307
1.52,1.8768044589164241
1.54,1.8766254387866086
