0.0,1.9691065355409747
0.02,1.9689026162011543
0.04,1.9683371014389286
0.06,1.9674673712644681
0.08,1.9663416172547572
0.1,1.9650003826162241
0.12,1.9634784857033512
0.14,1.9618050490911696
0.16,1.9600047385421229
0.18,1.9580995100698437
0.2,1.95610747908613
0.22,1.9540447588591638
0.24,1.9519250596406383
0.26,1.9497600295873705
0.28,1.9475611225818161
0.3,1.9453365337846
0.32,1.9430945898101086
0.34,1.9408422060757613
0.36,1.9385860164376432
0.38,1.9363315869981481
0.4,1.9340837817850787
0.42,1.9318463551124954
0.44,1.929623890495425
0.46,1.927419055851767
0.48,1.9252384928565878
0.5,1.9230786145180017
0.52,1.9209476977382152
0.54,1.9188421480320588
0.56,1.9167703063385377
0.58,1.9147285672156444
0.6,1.9127253284147074
0.62,1.9107529395320497
0.64,1.908819817001585
0.66,1.906922294318612
0.68,1.9050647736876516
0.7,1.9032435434160597
0.72,1.9014670794404762
0.74,1.8997275658534587
0.76,1.8980334896084208
0.78,1.8963769751524362
0.8,1.8947624070258353
0.82,1.8931900704608526
0.84,1.891656112192374
0.86,1.8901690424938684
0.88,1.8887208525871093
0.9,1.887315912157051
0.92,1.8859502994955077
0.94,1.8846283786790756
0.96,1.883346197102174
0.98,1.8821039416964191
1.0,1.8809017914698154
1.02,1.8797399176883647
1.04,1.8786142971193336
1.06,1.8775292635180476
1.08,1.876484966584974
1.1,1.875473147768724
1.12,1.8745023273261578
1.14,1.8735642178603658
1.16,1.872667345170237
1.18,1.8717991787329045
1.2,1.870968238482453
1.22,1.8701746216376363
1.24,1.8694099679536815
1.26,1.8686743465023588
1.28,1.8679762874568437
1.3,1.867307400487839
1.32,1.8666635072356215
1.34,1.866053136231807
1.36,1.8654721058507904
1.38,1.864916221939203
1.4,1.8643897723103584
1.42,1.863888553462698
1.44,1.8634126021183242
1.46,1.8629619529709118
1.48,1.8625323847188173
1.5,1.8621281788923083
1.52,1.861749364557834
1.54,1.8613874518640046
1.56,1.861050977796258
1.58,1.8607314441670995
1.6,1.860433128378733
1.62,1.8601517847000202
1.64,1.8598916907375003
1.66,1.8596485964652059
1.68,1.8594225132716502
1.7,1.8592134517217571
1.72,1.859017153846527
1.74,1.8588378949292867
1.76,1.8586714142461045
1.78,1.858521987229942
1.8,1.8583853506483012
1.82,1.8582615092401695
1.84,1.8581461962295065
1.86,1.8580479572110968
1.88,1.8579582531544665
1.9,1.8578770861252032
1.92,1.8578087303645547
1.94,1.857748915641842
1.96,1.8577019161132595
1.98,1.8576591875541353
2.0,1.8576250035311566
2.02,1.8575993648282496
2.04,1.8575822720331852
2.06,1.857573725537725
2.08,1.857569452265514
2.1,1.857569452265514
2.12,1.8575779987936156
2.14,1.8575908184633614
2.16,1.857612184253161
2.18,1.8576335496348613
2.2,1.8576634604835336
2.22,1.8576976433308379
2.24,1.8577318251328698
2.26,1.8577745509151693
2.28,1.8578172750634765
2.3,1.8578642697388543
2.32,1.8579112624360365
2.34,1.8579667967088171
2.36,1.858018056660665
2.38,1.8580778569595584
2.4,1.858133382935679
2.42,1.8581931770458089
2.44,1.8582572386009115
2.46,1.8583212964688802
2.48,1.8583853506483012
2.5,1.8584494011377604
2.52,1.8585177175910996
2.54,1.8585860298427581
2.56,1.858650068761183
2.58,1.8587183728672032
2.6,1.8587909413704944
2.62,1.858859236798275
2.64,1.858927528015798
2.66,1.8589958150213475
2.68,1.8590640978132085
2.7,1.8591323763896657
2.72,1.8592006507490042
2.74,1.859268920889509
2.76,1.8593371868094648
2.78,1.859401182274783
2.8,1.8594694400125453
2.82,1.8595334278040394
2.84,1.8595974118802268
2.86,1.859661392239694
2.88,1.8597253688810285
2.9,1.859785077057113
2.92,1.859849046506052
2.94,1.859908747966769
2.96,1.8599684461838217
2.98,1.8600238773371052
3.0,1.860083569295275
3.02,1.8601389946347557
3.04,1.8601944171735834
3.06,1.8602455739536117
3.08,1.860300991103984
3.1,1.8603521429084846
3.12,1.8604032923236171
3.14,1.860450177187877
3.16,1.8604970600432393
3.18,1.8605439408891478
3.2,1.8605908197250451
3.22,1.8606334351038945
3.24,1.8606760488206988
3.26,1.8607186608750403
3.28,1.8607612712664998
3.3,1.8607996191967033
3.32,1.8608379657793295
3.34,1.8608763110140722
3.36,1.8609103945353747
3.38,1.8609487372232842
3.4,1.8609828184802508
3.42,1.8610126387057295
3.44,1.8610467179639507
3.46,1.8610765364401967
3.48,1.8611063540999095
3.5,1.8611361709429448
3.52,1.8611617275868582
3.54,1.861191542912826
3.56,1.8612170982561842
3.58,1.8612383939170145
3.6,1.8612639481595716
3.62,1.8612852429029407
3.64,1.861306537229199
3.66,1.8613278311382937
3.68,1.861349124630173
3.7,1.861370417704784
3.72,1.8613874518640046
3.74,1.8614044857561132
3.76,1.8614215193810835
3.78,1.8614385527388881
3.8,1.8614513275818982
3.82,1.8614683604720996
3.84,1.8614811349643763
3.86,1.8614939093063203
3.88,1.8615066834979193
3.9,1.8615194575391627
3.92,1.8615322314300389
3.94,1.8615407472737469
3.96,1.8615492630506165
3.98,1.8615620365905925
4.0,1.8615705522003523
4.02,1.8615790677432622
4.04,1.8615875832193187
4.06,1.861591840932276
4.08,1.8616003563080465
4.1,1.8616088716169557
4.12,1.8616131292463358
4.14,1.8616173868589998
4.16,1.8616259020341754
4.18,1.8616301595966869
4.2,1.8616344171424797
4.22,1.8616386746715539
4.24,1.861642932183909
4.26,1.861642932183909
4.28,1.8616471896795443
4.3,1.8616514471584598
4.32,1.8616514471584598
4.34,1.8616557046206546
4.36,1.8616557046206546
4.38,1.8616599620661287
4.4,1.8616599620661287
4.42,1.8616599620661287
4.44,1.8616642194948818
4.46,1.8616642194948818
4.48,1.8616642194948818
4.5,1.8616642194948818
4.52,1.8616642194948818
4.54,1.8616642194948818
4.56,1.8616642194948818
4.58,1.8616642194948818
4.6,1.8616642194948818
4.62,1.8616642194948818
4.64,1.8616642194948818
4.66,1.8616642194948818
4.68,1.8616599620661287
4.7,1.8616599620661287
