0.0,2.1196602551099923
0.02,2.1192816536700976
0.04,2.118232347019628
0.06,2.1166203026766164
0.08,2.114537042789353
0.1,2.1120599140240586
0.12,2.109254652179347
0.14,2.106177985907933
0.16,2.1028765412504735
0.18,2.0993926549365254
0.2,2.095760681926228
0.22,2.092010663894049
0.24,2.088169053249614
0.26,2.08425795805219
0.28,2.0802966028995185
0.3,2.0763027957905162
0.32,2.072289953105321
0.34,2.0682715308988686
0.36,2.0642587939376376
0.38,2.060261547472195
0.4,2.056287386340881
0.42,2.0523446596093953
0.44,2.0484394947026145
0.46,2.044577277986134
0.48,2.040767117250186
0.5,2.0370076997145277
0.52,2.0332991899069537
0.54,2.029656642492306
0.56,2.02608021352423
0.58,2.0225625937925877
0.6,2.019111366671052
0.62,2.0157341104777156
0.64,2.012430940060675
0.66,2.009194501557341
0.68,2.006032344583517
0.7,2.0029445528671443
0.72,1.9999237417487377
0.74,1.996984894268418
0.76,1.9941280677786084
0.78,1.9913383930553152
0.8,1.9886233708093974
0.82,1.9859830357824593
0.84,1.983424874258625
0.86,1.9809339921093834
0.88,1.978517864549048
0.9,1.97617650329728
0.92,1.9739099153996325
0.94,1.9717106488826601
0.96,1.9695861590259862
0.98,1.967528988268825
1.0,1.9655465838361001
1.02,1.963624032797705
1.04,1.9617762286196556
1.06,1.9599882575858776
1.08,1.9582675570972676
1.1,1.9566141116878706
1.12,1.9550204580629735
1.14,1.953486581225287
1.16,1.9520124652554167
1.18,1.9505980934819125
1.2,1.9492434486446137
1.22,1.9479410713661034
1.24,1.9466909464431648
1.26,1.9455004982609245
1.28,1.9443622695881944
1.3,1.9432688067496404
1.32,1.9422275339960067
1.34,1.941238435871877
1.36,1.9402940615306987
1.38,1.9393943983610602
1.4,1.9385394339632969
1.42,1.9377217228274914
1.44,1.9369561205855697
1.46,1.9362277496721845
1.48,1.9355366009522759
1.5,1.9348826655676488
1.52,1.934265934966736
1.54,1.9336789712886084
1.56,1.9331366264862768
1.58,1.932624034266555
1.6,1.9321411889595956
1.62,1.9316880851501073
1.64,1.9312647176906432
1.66,1.9308785086155258
1.68,1.9305071726452188
1.7,1.9301729862116992
1.72,1.929861092568978
1.74,1.9295714889399525
1.76,1.9293041727257407
1.78,1.929059141510159
1.8,1.92884381790127
1.82,1.9286359253480987
1.84,1.9284577365182194
1.86,1.9282944006499703
1.88,1.9281533408581155
1.9,1.9280271318300097
1.92,1.9279157727809169
