0.0,1.595826592862989
0.02,1.5948175605687913
0.04,1.592022051946019
0.06,1.5877303589526641
0.08,1.5821896104904811
0.1,1.5756093093945531
0.12,1.5681678605111082
0.14,1.5600193241849356
0.16,1.5512904567524768
0.18,1.5420960903934962
0.2,1.532529391668005
0.22,1.5226716086099517
0.24,1.5125940195769534
0.26,1.502356012234089
0.28,1.4920089863546646
0.3,1.4816002342816978
0.32,1.4711652404054916
0.34,1.4607392849945233
0.36,1.4503516695594003
0.38,1.4400276667515906
0.4,1.4297866300024458
0.42,1.4196496725813506
0.44,1.409632022019
0.46,1.3997468719451502
0.48,1.3900167888774828
0.5,1.3804376152946674
0.52,1.3710089821989937
0.54,1.361768257277666
0.56,1.3527148135136127
0.58,1.3438291964674622
0.6,1.3351296202221834
0.62,1.3266341391002514
0.64,1.318341950301216
0.66,1.310233574172928
0.68,1.3023269219190325
0.7,1.2946211611038578
0.72,1.2870968923330488
0.74,1.2797904300935412
0.76,1.272700828923666
0.78,1.265790223949447
0.8,1.2590763002145842
0.82,1.2525582186849098
0.84,1.2462535106489594
0.86,1.2401245870634456
0.88,1.2341890251894119
0.9,1.2284460151100756
0.92,1.2228947578743612
0.94,1.2175162486938882
0.96,1.2123279875815813
0.98,1.2073110503051558
1.0,1.2024829085099051
1.02,1.1978066076603906
1.04,1.1933177597788953
1.06,1.1889795400434056
1.08,1.1848094512097551
1.1,1.1808068997351548
1.12,1.176953312504611
1.14,1.173248193593874
1.16,1.1696910609655748
1.18,1.16628144701474
1.2,1.1630188990905475
1.22,1.1598850815382538
1.24,1.1568796255184512
1.26,1.1540200382266792
1.28,1.1512880789736362
1.3,1.1486655858340524
1.32,1.1461701043078043
1.34,1.1438013291584084
1.36,1.1415411790315262
1.38,1.139389414764617
1.4,1.13734580731984
1.42,1.1353923854576553
1.44,1.1335644570356165
1.46,1.1318263293912492
1.48,1.130177845603984
1.5,1.1286188561851576
1.52,1.1271492191690609
1.54,1.1257511068388133
1.56,1.1244597872411863
1.58,1.1232397617875343
1.6,1.1220909405022006
1.62,1.1210132384020532
1.64,1.1200065755367432
1.66,1.119088528846658
1.68,1.1182060730968528
1.7,1.117412099112181
1.72,1.116671258819458
1.74,1.1159835105752445
1.76,1.1153488156502378
1.78,1.114767138242733
1.8,1.1142560669725454
1.82,1.1137627074847933
1.84,1.1133398972753779
1.86,1.112952377518739
1.88,1.1126177447002235
1.9,1.1123183704488457
1.92,1.112054243421649
1.94,1.1118253536040508
1.96,1.1116316923121292
1.98,1.1114732521946027
2.0,1.1113500272345032
2.02,1.1112620127505473
2.04,1.1111916031704379
2.06,1.1111563990494573
2.08,1.1111387971562448
2.1,1.1111387971562448
2.12,1.1111740010541893
2.14,1.1112268077374745
2.16,1.1112972182096355
2.18,1.1113852338085417
2.2,1.1114908562062453
2.22,1.1116140874087896
2.24,1.1117549297559828
2.26,1.1119133859211294
2.28,1.1120718511104943
2.3,1.1122655430388004
2.32,1.1124416383028113
2.34,1.1126529673154906
2.36,1.112846699657121
2.38,1.1130756734196037
2.4,1.1132870505022665
2.42,1.1135160604136618
2.44,1.1137627074847933
2.46,1.114009376340078
2.48,1.1142560669725454
2.5,1.1145027793752253
2.52,1.114749513541146
2.54,1.115013895718673
2.56,1.1152783028629283
2.58,1.1155251053822006
2.6,1.1157895607711323
2.62,1.1160540411016187
2.64,1.116318546365074
2.66,1.1165830765529114
2.68,1.1168476316565428
2.7,1.1171122116673766
2.72,1.1173591754750745
2.74,1.1176238036154686
2.76,1.117888456637858
2.78,1.1181354885669255
2.8,1.118382542156494
2.82,1.1186472664596134
2.84,1.1188943648951182
2.86,1.1191414849696437
2.88,1.119370972979914
2.9,1.1196181347670766
2.92,1.119847661498425
2.94,1.120077206864633
2.96,1.1203067708600947
2.98,1.1205186926166673
3.0,1.1207482924218581
3.02,1.1209602472239928
3.04,1.1211722178811954
3.06,1.121384204389054
3.08,1.1215785392751818
3.1,1.121772887473155
3.12,1.121967248979573
3.14,1.1221616237910346
3.16,1.1223383397079278
3.18,1.1225150666153576
3.2,1.1226918045107677
3.22,1.1228685533916023
3.24,1.1230276367747773
3.26,1.1231867290522106
3.28,1.1233458302220376
3.3,1.1235049402823931
3.32,1.1236463789093003
3.34,1.1237878245580393
3.36,1.1239292772273006
3.38,1.1240707369157732
3.4,1.124194519900104
3.42,1.1243183082566381
3.44,1.1244421019844966
3.46,1.124565901082802
3.48,1.124672018869407
3.5,1.1247958279390697
3.52,1.1249019542712535
3.54,1.1249903958936263
3.56,1.125096529454657
3.58,1.1251849771002937
3.6,1.1252734274832654
3.62,1.125361880603252
3.64,1.125450336459933
3.66,1.125538795052989
3.68,1.1256095638974077
3.7,1.125680334492737
3.72,1.1257511068388133
3.74,1.1258218809354723
3.76,1.1258926567825498
3.78,1.1259457398164714
3.8,1.126016518726387
3.82,1.1260696040572489
3.84,1.1261226903723982
3.86,1.126175777671766
3.88,1.1262111697514317
3.9,1.1262642586910097
3.92,1.1262996518640846
3.94,1.1263527424436806
3.96,1.1263881367100366
3.98,1.1264235314136695
4.0,1.1264589265545581
