0.0,2.043797931030587
0.02,2.043383813486059
0.04,2.0422360837294242
0.06,2.0404729778017288
0.08,2.0381945166955266
0.1,2.0354852869121074
0.12,2.0324181307619162
0.14,2.029054101163097
0.16,2.025444924765105
0.18,2.021636500745516
0.2,2.017666652565897
0.22,2.0135688400644254
0.24,2.0093713961084996
0.26,2.005098254021094
0.28,2.0007726701234234
0.3,1.9964112249627404
0.32,1.9920305407243013
0.34,1.9876442773597
0.36,1.983265368845106
0.38,1.9789045164238201
0.4,1.9745709298963547
0.42,1.9702715711653747
0.44,1.9660148997371667
0.46,1.9618056183361325
0.48,1.957655924427407
0.5,1.9535584938005712
0.52,1.949528501656794
0.54,1.9455585959625523
0.56,1.9416639234640425
0.58,1.937837102628556
0.6,1.9340932472865906
0.62,1.9304174445825304
0.64,1.9268247763819297
0.66,1.923307805944489
0.68,1.9198740828272916
0.7,1.9165161485920603
0.72,1.9132490183828355
0.74,1.9100577189760082
0.76,1.9069572362439253
0.78,1.9039325860048513
0.8,1.9009912438483132
0.82,1.8981331871597766
0.84,1.8953509081061304
0.86,1.8926593286944693
0.88,1.8900434533457493
0.9,1.8875107123067094
0.92,1.8850535860749353
0.94,1.8826794907070898
0.96,1.8803809045425874
0.98,1.8781577727180254
1.0,1.8760100377839453
1.02,1.8739376401404537
1.04,1.8719330678754569
1.06,1.8700037142698647
1.08,1.868149515606646
1.1,1.86635552226837
1.12,1.8646365652128427
1.14,1.8629777044795415
1.16,1.8613937606000772
1.18,1.8598623712488298
1.2,1.8583983549930474
1.22,1.857001655983988
1.24,1.8556573675426162
1.26,1.8543654488250139
1.28,1.8531407028326008
1.3,1.8519682385345158
1.32,1.85084059977883
1.34,1.8497725863166434
1.36,1.8487567420001354
1.38,1.847785619171373
1.4,1.8468665992829658
1.42,1.845992240237496
1.44,1.8451625149007442
1.46,1.8443773971495627
1.48,1.8436294572765786
1.5,1.8429260786351307
1.52,1.842267238242371
1.54,1.841638112546063
1.56,1.8410534872515223
1.58,1.840498545271545
1.6,1.8399806718742253
1.62,1.8394924556132104
1.64,1.8390412812314028
1.66,1.8386197406959115
1.68,1.8382278242715353
1.7,1.837865522850829
1.72,1.8375254350833756
1.74,1.8372149472538017
1.76,1.836926660342618
1.78,1.8366679604018585
1.8,1.8364314505738415
1.82,1.836217126632033
1.84,1.8360175948609216
1.86,1.8358476318920784
1.88,1.835692455183816
1.9,1.8355520628695294
1.92,1.835433841938141
1.94,1.8353304017579652
1.96,1.835249129385008
1.98,1.8351752469795104
2.0,1.8351161421322884
2.02,1.8350718141255429
2.04,1.8350422624205271
2.06,1.8350274866578864
2.08,1.8350200987990364
2.1,1.8350200987990364
2.12,1.835034874531717
2.14,1.8350570382430818
2.16,1.8350939780615423
2.18,1.8351309182542987
2.2,1.8351826351527494
2.22,1.835241741077159
2.24,1.8353008479585515
2.26,1.835374732905311
2.28,1.8354486193456496
2.3,1.835529896153973
2.32,1.8356111747671162
2.34,1.83570723363507
2.36,1.8357959055933455
2.38,1.8358993589196893
2.4,1.835995425332185
2.42,1.836098884276459
2.44,1.836209736373562
2.46,1.8363205918070908
2.48,1.8364314505738415
2.5,1.8365423126706102
2.52,1.8366605692406404
2.54,1.8367788295919587
2.56,1.8368897021020383
2.58,1.8370079697685353
2.6,1.8371336332947517
2.62,1.837251908732333
2.64,1.8373701879317574
2.66,1.8374884708891357
2.68,1.8376067576005781
2.7,1.8377250480621952
2.72,1.8378433422700964
