0.0,2.051697424672211
0.02,2.0506496122862554
0.04,2.047746835812371
0.06,2.043290955328651
0.08,2.037539113597699
0.1,2.0307094006502195
0.12,2.02298758172475
0.14,2.0145340797991693
0.16,2.0054808960404413
0.18,1.9959475632910693
0.2,1.9860310471461147
0.22,1.9758158641137846
0.24,1.9653761098628186
0.26,1.9547734801556118
0.28,1.944061326433253
0.3,1.93328868239223
0.32,1.9224923038857373
0.34,1.9117086881283685
0.36,1.9009681044497284
0.38,1.8902966198667701
0.4,1.8797141532994803
0.42,1.8692424172741777
0.44,1.8588970215899596
0.46,1.8486914594014183
0.48,1.8386488825608553
0.5,1.8287648484308858
0.52,1.8190388296170632
0.54,1.809509213343017
0.56,1.8001751826329588
0.58,1.7910165221524907
0.6,1.7820518523525288
0.62,1.7732996148671853
0.64,1.7647588183280534
0.66,1.7564092470507866
0.68,1.748269198352336
0.7,1.7403376675301039
0.72,1.7325945505431382
0.74,1.7250770812423035
0.76,1.7177841442080806
0.78,1.7106766625402485
0.8,1.7037727094408202
0.82,1.6970713061034728
0.84,1.6905903610575406
0.86,1.684291128308518
0.88,1.6781915764811635
0.9,1.67229077616699
0.92,1.666587813785021
0.94,1.6610630806559474
0.96,1.6557344719662068
0.98,1.650582474678671
1.0,1.6456249576269855
1.02,1.6408239096074948
1.04,1.6362158294917128
1.06,1.6317628541483131
1.08,1.6274828950611129
1.1,1.623375288703077
1.12,1.6194209255211442
1.14,1.6156192526659272
1.16,1.6119697337799126
1.18,1.6084718494925923
1.2,1.6051250978929363
1.22,1.601910636593753
1.24,1.5988280574785805
1.26,1.595895286903779
1.28,1.59309358890541
1.3,1.5904043144326379
1.32,1.587845433536591
1.34,1.5854166106756673
1.36,1.5830992863287416
1.38,1.5808931979736072
1.4,1.5787980944501327
1.42,1.5767955374681226
1.44,1.5749217084857663
1.46,1.5731400049230975
1.48,1.5714502551973846
1.5,1.569852295973022
1.52,1.5683459722422206
1.54,1.5669130031937455
1.56,1.5655895278117888
1.58,1.5643391557430328
1.6,1.5631617889402967
1.62,1.5620573348435747
1.64,1.5610257064155515
1.66,1.560084911213478
1.68,1.559180606227004
1.7,1.5583669882932354
1.72,1.5576078310278865
1.74,1.556903089171059
1.76,1.5562527206426615
1.78,1.5556566865542447
1.8,1.5551330073170073
1.82,1.5546274821662542
1.84,1.5541942501415094
1.86,1.5537971818311562
1.88,1.553454306208957
1.9,1.5531475597023816
1.92,1.5528769300055503
1.94,1.5526424062549942
1.96,1.552443979031658
1.98,1.5522816403626365
2.0,1.5521553837226432
2.02,1.5520652040352105
2.04,1.5519930624615865
2.06,1.551956992400264
2.08,1.551938957550983
2.1,1.551938957550983
2.12,1.551975027370466
2.14,1.5520291330065745
2.16,1.5521012755474766
2.18,1.5521914564439068
2.2,1.5522996775090339
2.22,1.5524259409182937
2.24,1.5525702492091884
2.26,1.5527326052810546
2.28,1.5528949711397697
2.3,1.55309343158884
2.32,1.5532738628609692
2.34,1.553490396327462
2.36,1.5536889006110908
2.38,1.5539235154127784
2.4,1.5541401010239109
2.42,1.5543747550417635
2.44,1.5546274821662542
2.46,1.5548802329267066
2.48,1.5551330073170073
2.5,1.5553858053310428
2.52,1.5556386269626958
2.54,1.5559095334836996
2.56,1.5561804671022157
2.58,1.556433362920834
2.6,1.5567043489065246
2.62,1.556975361967638
2.64,1.5572464020966401
2.66,1.5575174692859934
2.68,1.5577885635281599
2.7,1.5580596848155992
2.72,1.558312755744734
2.74,1.55858392929831
2.76,1.5588551298750264
2.78,1.559108274787515
2.8,1.5593614432274467
2.82,1.559632721228657
2.84,1.5598859383844716
2.86,1.5601391790488641
2.88,1.5603743521387725
2.9,1.5606276381237814
2.92,1.5608628532865028
2.94,1.5610980886989299
2.96,1.5613333443561368
2.98,1.5615505213888083
3.0,1.5617858159644382
3.02,1.562003028913396
3.04,1.5622202590961944
3.06,1.562437506508955
3.08,1.5626366651033825
3.1,1.5628358381695169
3.12,1.5630350257043688
3.14,1.5632342277049485
3.16,1.5634153329831366
3.18,1.5635964502117534
3.2,1.563777579388552
3.22,1.563958720511284
3.24,1.5641217577336575
3.26,1.5642848046287772
3.28,1.564447861195003
3.3,1.5646109274306956
3.32,1.5647558833120072
3.34,1.5649008468309427
3.36,1.5650458179863507
3.38,1.5651907967770788
3.4,1.5653176594814078
3.42,1.5654445280298745
3.44,1.565571402421706
3.46,1.56569828265613
3.48,1.5658070417924201
3.5,1.5659339328753237
3.52,1.5660427013091685
3.54,1.5661333449481218
3.56,1.5662421212473439
3.58,1.5663327714400967
3.6,1.5664234246113984
3.62,1.5665140807609674
3.64,1.566604739888522
3.66,1.5666954019937804
3.68,1.5667679338217444
3.7,1.566840467555114
3.72,1.5669130031937455
3.74,1.5669855407374935
3.76,1.5670580801862144
3.78,1.5671124860228072
3.8,1.5671850288048834
3.82,1.567239437141326
3.84,1.5672938465490318
3.86,1.5673482570279398
3.88,1.5673845312756276
3.9,1.5674389435397371
3.92,1.5674752189775025
3.94,1.567529633026644
3.96,1.5675659096543744
3.98,1.5676021867580596
4.0,1.567638464337681
4.02,1.5676747423932207
4.04,1.5677110209246605
4.06,1.5677291603688377
4.08,1.5677654396140943
4.1,1.5677835794151695
4.12,1.567801719335206
4.14,1.5678379995321547
4.16,1.5678561398090622
4.18,1.5678742802049228
4.2,1.567892420719733
4.22,1.5679105613534916
4.24,1.5679105613534916
4.26,1.5679287021061956
4.28,1.5679468429778434
4.3,1.5679468429778434
4.32,1.5679649839684322
4.34,1.56798312507796
4.36,1.56798312507796
4.38,1.56798312507796
4.4,1.5680012663064242
4.42,1.5680012663064242
4.44,1.5680012663064242
4.46,1.5680012663064242
4.48,1.5680012663064242
4.5,1.5680194076538232
4.52,1.5680194076538232
4.54,1.5680194076538232
4.56,1.5680194076538232
4.58,1.5680194076538232
4.6,1.5680012663064242
4.62,1.5680012663064242
4.64,1.5680012663064242
4.66,1.5680012663064242
4.68,1.5680012663064242
4.7,1.5680012663064242
4.72,1.56798312507796
4.74,1.56798312507796
4.76,1.56798312507796
4.78,1.56798312507796
4.8,1.5679649839684322
4.82,1.5679649839684322
4.84,1.5679649839684322
4.86,1.5679468429778434
4.88,1.5679468429778434
4.9,1.5679468429778434
4.92,1.5679287021061956
4.94,1.5679287021061956
4.96,1.5679287021061956
4.98,1.5679105613534916
5.0,1.5679105613534916
5.02,1.5679105613534916
5.04,1.567892420719733
5.06,1.567892420719733
5.08,1.567892420719733
5.1,1.5678742802049228
5.12,1.5678742802049228
5.14,1.5678561398090622
5.16,1.5678561398090622
5.18,1.5678561398090622
5.2,1.5678379995321547
5.22,1.5678379995321547
5.24,1.5678379995321547
5.26,1.5678198593742019
5.28,1.5678198593742019
5.3,1.5678198593742019
5.32,1.567801719335206
5.34,1.567801719335206
5.36,1.5677835794151695
5.38,1.5677835794151695
5.4,1.5677835794151695
5.42,1.5677654396140943
5.44,1.5677654396140943
5.46,1.5677654396140943
5.48,1.5677654396140943
5.5,1.5677472999319828
5.52,1.5677472999319828
5.54,1.5677472999319828
5.56,1.5677291603688377
5.58,1.5677291603688377
5.6,1.5677291603688377
5.62,1.5677291603688377
5.64,1.5677110209246605
5.66,1.5677110209246605
5.68,1.5677110209246605
5.7,1.5677110209246605
5.72,1.5676928815994542
5.74,1.5676928815994542
5.76,1.5676928815994542
5.78,1.5676928815994542
5.8,1.5676928815994542
5.82,1.5676747423932207
5.84,1.5676747423932207
5.86,1.5676747423932207
5.88,1.5676747423932207
5.9,1.5676747423932207
5.92,1.5676566033059622
5.94,1.5676566033059622
5.96,1.5676566033059622
5.98,1.5676566033059622
6.0,-5.075206450579658
6.02,-5.073851413162857
6.04,-5.07004460744329
6.06,-5.064092599881679
6.08,-5.056192672421647
6.1,-5.0465126017850315
6.12,-5.035160890268583
6.14,-5.022241770092815
6.16,-5.007852497805392
