0.0,1.4069357686087793
0.02,1.4059989050556254
0.04,1.403402791104834
0.06,1.3994156418769759
0.08,1.3942652543726577
0.1,1.3881444152052769
0.12,1.3812171215032527
0.14,1.3736249477284095
0.16,1.3654843182830079
0.18,1.356900845294716
0.2,1.3479602317453798
0.22,1.338737335917142
0.24,1.3292979698655267
0.26,1.3196970677979811
0.28,1.3099823039943506
0.3,1.300197709514662
0.32,1.2903764047997615
0.34,1.2805514782516054
0.36,1.2707505364014813
0.38,1.2609975140270924
0.4,1.2513108622139035
0.42,1.2417107906442673
0.44,1.232212023466414
0.46,1.2228274233327796
0.48,1.213578827654574
0.5,1.2044627283382592
0.52,1.1954792081430679
0.54,1.186664364750201
0.56,1.1780181518651638
0.58,1.1695225040368464
0.6,1.1611953433730209
0.62,1.1530545120368183
0.64,1.1450998221184694
0.66,1.1373131293451517
0.68,1.1297121674908068
0.7,1.1222966878936975
0.72,1.1150485357752429
0.74,1.1080032233511876
0.76,1.1011604102610844
0.78,1.0944840568033047
0.8,1.0879917191738326
0.82,1.0816830705032376
0.84,1.0755755748537126
0.86,1.069633279330562
0.88,1.0638736517072935
0.9,1.058296342635539
0.92,1.0529010004655392
0.94,1.04766954574032
0.96,1.0426193800773818
0.98,1.0377324518667101
1.0,1.0330261372316751
1.02,1.0284647421440214
1.04,1.0240833207983875
1.06,1.0198462368132617
1.08,1.0157708649945831
1.1,1.0118569116721297
1.12,1.008086475609125
1.14,1.0044593081655222
1.16,1.0009751655426937
1.18,0.9976338092976669
1.2,0.9944350068364558
1.22,0.9913609708266715
1.24,0.9884115099377234
1.26,0.9856039804053596
1.28,0.9829206413552068
1.3,0.9803437932636618
1.32,0.9778908095129986
1.34,0.9755615271982971
1.36,0.9733382878069368
1.38,0.9712209628992869
1.4,0.9692094289594934
1.42,0.9672860858630489
1.44,0.9654857899751896
1.46,0.9637734756561895
1.48,0.9621490572609697
1.5,0.9606124529517706
1.52,0.9591635847868413
1.54,0.9577849298474885
1.56,0.9565113205947813
1.58,0.9553077972713712
1.6,0.9541743100791156
1.62,0.9531108118869088
1.64,0.9521172582701531
1.66,0.9512110333135072
1.68,0.9503398208167537
1.7,0.9495558619842855
1.72,0.9488242804635316
1.74,0.9481450529614389
1.76,0.9475181577891213
1.78,0.9469435748751265
1.8,0.9464386945081157
1.82,0.9459512736958654
1.84,0.9455335234798851
1.86,0.9451506174801522
1.88,0.9448199503562604
1.9,0.9445241094988504
1.92,0.9442630885178981
1.94,0.9440368817691198
1.96,0.9438454843562326
1.98,0.9436888921329132
2.0,0.9435671017044558
2.02,0.9434801104291274
2.04,0.9434105185418191
2.06,0.9433757229758719
2.08,0.9433583252873335
2.1,0.9433583252873335
2.12,0.9433931207273678
2.14,0.9434453143595778
2.16,0.9435149067504481
2.18,0.9436018986551159
2.2,0.9437062910172204
2.22,0.9438280849687145
2.24,0.9439672818296387
2.26,0.944123883107857
2.28,0.9442804894769133
2.3,0.9444719041721307
2.32,0.9446459241254692
2.34,0.9448547563554922
2.36,0.9450461938369512
2.38,0.9452724479167757
2.4,0.9454813072393559
2.42,0.9457075816866191
2.44,0.9459512736958654
2.46,0.9461949779719953
2.48,0.9464386945081157
2.5,0.9466824232973308
2.52,0.9469261643327459
2.54,0.9471873290238173
2.56,0.947448507756628
2.58,0.9476922872352026
2.6,0.947953493091319
2.62,0.9482147129642882
2.64,0.9484759468456243
2.66,0.9487371947268417
2.68,0.948998456599453
2.7,0.9492597324549702
2.72,0.9495036025283206
2.74,0.9497649053933865
2.76,0.9500262222164574
2.78,0.9502701305037219
2.8,0.9505140509356592
2.82,0.9507754077246168
2.84,0.9510193532914123
2.86,0.9512633109816717
2.88,0.9514898539720402
2.9,0.9517338350237645
2.92,0.9519603996949937
2.94,0.952186974796647
2.96,0.9524135603231937
2.98,0.9526227254419319
3.0,0.9528493310008027
3.02,0.9530585146014742
3.04,0.9532677070667649
3.06,0.9534769083923224
3.08,0.9536686840538648
3.1,0.9538604671534834
3.12,0.9540522576878248
3.14,0.9542440556535358
3.16,0.9544184238864336
3.18,0.9545927982556686
3.2,0.9547671787587214
3.22,0.9549415653930716
3.24,0.9550985186041637
3.26,0.9552554767777286
3.28,0.9554124399119289
3.3,0.9555694080049281
3.32,0.955708939360161
3.34,0.9558484746307143
3.36,0.955988013815298
3.38,0.9561275569126205
3.4,0.9562496603314321
3.42,0.9563717667440813
3.44,0.9564938761497042
3.46,0.9566159885474352
3.48,0.9567206586977374
3.5,0.9568427766499468
3.52,0.9569474515599525
3.54,0.9570346823290883
3.56,0.9571393612645376
3.58,0.9572265953874473
3.6,0.9573138310342951
3.62,0.9574010682047659
3.64,0.9574883068985445
3.66,0.9575755471153153
3.68,0.9576453403850747
3.7,0.9577151346291863
3.72,0.9577849298474885
3.74,0.9578547260398196
3.76,0.9579245232060184
3.78,0.9579768717196709
3.8,0.9580466705897496
3.82,0.9580990203811269
3.84,0.958151370719987
3.86,0.9582037216062618
3.88,0.9582386225011967
3.9,0.9582909742996779
3.92,0.9583258758026878
3.94,0.9583782285131858
3.96,0.9584131306241439
3.98,0.9584480329782461
4.0,0.9584829355754719
4.02,0.9585178384158018
4.04,0.9585527414992149
4.06,0.9585701931320711
4.08,0.9586050965800718
4.1,0.9586225483952105
4.12,0.9586400002711053
4.14,0.9586749042051516
4.16,0.9586923562632981
4.18,0.9587098083821902
4.2,0.9587272605618257
4.22,0.9587447128022016
4.24,0.9587447128022016
4.26,0.9587621651033159
4.28,0.9587796174651654
4.3,0.9587796174651654
4.32,0.9587970698877479
4.34,0.958814522371061
4.36,0.958814522371061
4.38,0.958814522371061
4.4,0.958831974915102
4.42,0.958831974915102
4.44,0.958831974915102
4.46,0.958831974915102
4.48,0.958831974915102
4.5,0.9588494275198687
4.52,0.9588494275198687
4.54,0.9588494275198687
4.56,0.9588494275198687
4.58,0.9588494275198687
4.6,0.958831974915102
4.62,0.958831974915102
4.64,0.958831974915102
4.66,0.958831974915102
4.68,0.958831974915102
4.7,0.958831974915102
4.72,0.958814522371061
4.74,0.958814522371061
4.76,0.958814522371061
4.78,0.958814522371061
4.8,0.9587970698877479
4.82,0.9587970698877479
4.84,0.9587970698877479
4.86,0.9587796174651654
4.88,0.9587796174651654
4.9,0.9587796174651654
4.92,0.9587621651033159
4.94,0.9587621651033159
4.96,0.9587621651033159
4.98,0.9587447128022016
5.0,0.9587447128022016
5.02,0.9587447128022016
5.04,0.9587272605618257
5.06,0.9587272605618257
5.08,0.9587272605618257
5.1,0.9587098083821902
5.12,0.9587098083821902
5.14,0.9586923562632981
5.16,0.9586923562632981
5.18,0.9586923562632981
5.2,0.9586749042051516
5.22,0.9586749042051516
5.24,0.9586749042051516
5.26,0.9586574522077531
5.28,0.9586574522077531
5.3,0.9586574522077531
5.32,0.9586400002711053
5.34,0.9586400002711053
5.36,0.9586225483952105
5.38,0.9586225483952105
5.4,0.9586225483952105
5.42,0.9586050965800718
5.44,0.9586050965800718
5.46,0.9586050965800718
5.48,0.9586050965800718
5.5,0.9585876448256914
5.52,0.9585876448256914
5.54,0.9585876448256914
5.56,0.9585701931320711
5.58,0.9585701931320711
5.6,0.9585701931320711
5.62,0.9585701931320711
5.64,0.9585527414992149
5.66,0.9585527414992149
5.68,0.9585527414992149
5.7,0.9585527414992149
5.72,0.958535289927124
5.74,0.958535289927124
5.76,0.958535289927124
5.78,0.958535289927124
5.8,0.958535289927124
5.82,0.9585178384158018
5.84,0.9585178384158018
5.86,0.9585178384158018
5.88,0.9585178384158018
5.9,0.9585178384158018
5.92,0.9585003869652502
5.94,0.9585003869652502
5.96,0.9585003869652502
5.98,0.9585003869652502
6.0,-5.839649137612885
6.02,-5.837875272419593
6.04,-5.832903936832203
6.06,-5.825165511578396
6.08,-5.814955230743478
6.1,-5.802531291754477
6.12,-5.788073208238982
6.14,-5.771750893452036
6.16,-5.753719896480405
6.18,-5.734080591917997
6.2,-5.712976976412932
6.22,-5.690507795856285
6.24,-5.666785711927703
6.26,-5.641914990713607
6.28,-5.615998606056983
6.3,-5.589136866431059
6.32,-5.561428562223643
6.34,-5.532971268483737
6.36,-5.50385660215015
6.38,-5.474180185837233
6.4,-5.444028051268113
6.42,-5.413492944749515
6.44,-5.382649158544699
6.46,-5.351588505591552
6.48,-5.320378884157358
6.5,-5.289104614445025
6.52,-5.257820512436711
6.54,-5.226596756283837
6.56,-5.195519783134581
6.58,-5.164611870700512
6.6,-5.133958390372638
6.62,-5.103578696835388
6.64,-5.07355655722162
6.66,-5.043908102299557
6.68,-5.014680977218278
6.7,-4.985904276884921
6.72,-4.957622480140045
6.74,-4.9298612524398475
6.76,-4.902644412427641
6.78,-4.875994000275153
6.8,-4.849930348823097
6.82,-4.824472156907773
6.84,-4.799618725822287
6.86,-4.775403422092976
6.88,-4.751822554463856
6.9,-4.728888905369788
6.92,-4.706595976995294
6.94,-4.684972158695195
6.96,-4.663990526448537
6.98,-4.643641061206959
7.0,-4.623967331993359
7.02,-4.604921191424834
7.04,-4.586526417772997
7.06,-4.568769668790501
7.08,-4.551636904427694
7.1,-4.535131748833624
7.12,-4.519220728851413
7.14,-4.503924746931302
7.16,-4.4892094074883895
7.18,-4.4750765272468245
7.2,-4.461527599961673
7.22,-4.448527206411081
7.24,-4.436076291048683
7.26,-4.4241572691404185
7.28,-4.41275236967645
7.3,-4.40186196726497
7.32,-4.391467993607335
7.34,-4.381552271926906
7.36,-4.372114825509624
7.38,-4.363137305647945
7.4,-4.354601309983934
7.42,-4.346488397076535
7.44,-4.338798361710872
7.46,-4.33151270034306
7.48,-4.324612901584016
7.5,-4.318098697617736
7.52,-4.311951563700596
7.54,-4.306152986304071
7.56,-4.30070269248756
7.58,-4.295600403996119
7.6,-4.290791199734075
7.62,-4.286311268261849
7.64,-4.282105741984917
7.66,-4.27821081056139
7.68,-4.2745716634412965
7.7,-4.271206308958465
7.72,-4.268096375795308
7.74,-4.265223517985374
7.76,-4.262587590390442
7.78,-4.260170282808841
7.8,-4.257971477352633
7.82,-4.255972897065783
7.84,-4.254174449337883
7.86,-4.252557887005993
7.88,-4.251123140003668
7.9,-4.249870145335537
7.92,-4.2487625338531085
7.94,-4.247818421241416
7.96,-4.247019615061715
7.98,-4.246366086297729
8.0,-4.245839658787429
8.02,-4.245440315630271
8.04,-4.245149892736784
8.06,-4.2449865330066086
8.08,-4.244913929410092
8.1,-4.244950231152332
8.12,-4.245095439241462
8.14,-4.24531325473355
8.16,-4.245603681652199
8.18,-4.245984877829223
8.2,-4.246438698826333
8.22,-4.246965152956973
8.24,-4.247546094933368
8.26,-4.248181532654059
8.28,-4.24888963162233
8.3,-4.249634088433151
8.32,-4.250414909669246
8.34,-4.251250262650508
8.36,-4.252121996624874
8.38,-4.253030119133898
8.4,-4.253974637974151
8.42,-4.254937395237011
8.44,-4.255918394815467
8.46,-4.256935809487825
8.48,-4.257971477352633
8.5,-4.259025402467499
8.52,-4.26007941551369
8.54,-4.261151690930015
8.56,-4.262242232808351
8.58,-4.2633328672447375
8.6,-4.264423593716076
8.62,-4.265532592771122
8.64,-4.266641685863558
8.66,-4.26773268830576
8.68,-4.2688419663028165
8.7,-4.269933149553
8.72,-4.271024421669437
8.74,-4.272115782127723
8.76,-4.273189038881917
8.78,-4.27426238005157
8.8,-4.275317610795679
8.82,-4.276354726457351
8.84,-4.277391919534047
8.86,-4.2784109911945105
8.88,-4.279430136715304
8.9,-4.2804311546890075
8.92,-4.281414040857691
8.94,-4.282378791076557
8.96,-4.283325401311988
8.98,-4.284253867639634
9.0,-4.28516418624253
9.02,-4.286074561466646
9.04,-4.286948574668004
9.06,-4.287804429291812
9.08,-4.288660333164603
9.1,-4.289479861511878
9.12,-4.290281221332897
9.14,-4.291082623673519
9.16,-4.2918476381082895
9.18,-4.292594474926885
9.2,-4.293323131291307
9.22,-4.294033604452541
9.24,-4.294725891749101
9.26,-4.2953999906056
9.28,-4.296074118588473
9.3,-4.296693613119109
9.32,-4.2973131320435645
9.34,-4.297914453060257
9.36,-4.298497574004234
9.38,-4.299062492788865
9.4,-4.299609207404671
9.42,-4.300137715918186
9.44,-4.300648016470865
9.46,-4.301140107278016
9.48,-4.301632213032833
9.5,-4.30208787979539
9.52,-4.302525331869537
9.54,-4.302962795646885
9.56,-4.303363814361441
9.58,-4.3037648428553466
9.6,-4.304147651880033
9.62,-4.3045122401448
9.64,-4.304858606425432
9.66,-4.305204979927557
9.68,-4.305533129891485
9.7,-4.305843055226327
9.72,-4.306134754905447
9.74,-4.306426459661654
9.76,-4.306681705480229
9.78,-4.306955187440335
9.8,-4.307192208728781
9.82,-4.307429233344836
9.84,-4.307648028246953
9.86,-4.307866825975592
9.88,-4.308067393039574
9.9,-4.308267962471786
9.92,-4.308450300371576
9.94,-4.3086144061504665
9.96,-4.308778513508733
9.98,-4.30892438804053
10.0,-4.309070263817556
10.02,-4.309216140838556
10.04,-4.3093437842513875
10.06,-4.309453193647598
10.08,-4.309580838825179
10.1,-4.30967201453312
10.12,-4.30978142602137
10.14,-4.309872602793487
10.16,-4.309945544559116
10.18,-4.310036722200815
10.2,-4.310091429017536
10.22,-4.310164371710012
10.24,-4.31021907893192
10.26,-4.310273786327368
10.28,-4.31032849389629
10.3,-4.310383201638621
10.32,-4.310419673563147
10.34,-4.310456145564692
10.36,-4.3104926176432405
10.38,-4.310510853711384
10.4,-4.31052908979877
10.42,-4.310547325905397
10.44,-4.310565562031262
10.46,-4.310583798176362
10.48,-4.310602034340696
10.5,-4.310602034340696
10.52,-4.310602034340696
10.54,-4.310602034340696
10.56,-4.310602034340696
10.58,-4.310602034340696
10.6,-4.310602034340696
10.62,-4.310583798176362
10.64,-4.310583798176362
10.66,-4.310565562031262
10.68,-4.310547325905397
10.7,-4.310547325905397
10.72,-4.31052908979877
10.74,-4.310510853711384
10.76,-4.3104926176432405
10.78,-4.310474381594343
10.8,-4.3104379095542935
10.82,-4.310419673563147
10.84,-4.310401437591255
10.86,-4.310383201638621
10.88,-4.310346729791137
10.9,-4.31032849389629
10.92,-4.310292022164404
10.94,-4.310273786327368
10.96,-4.310255550509607
10.98,-4.31021907893192
11.0,-4.310200843171999
11.02,-4.310164371710012
11.04,-4.310146136007953
11.06,-4.310109664661712
11.08,-4.310091429017536
11.1,-4.310054957787085
11.12,-4.310036722200815
11.14,-4.310000251086198
11.16,-4.309982015557855
11.18,-4.309945544559116
11.2,-4.3099273090887245
11.22,-4.309890838205907
11.24,-4.309872602793487
11.26,-4.3098361320266365
11.28,-4.309817896672211
11.3,-4.30978142602137
11.32,-4.309763190724961
11.34,-4.309726720190176
11.36,-4.309708484951806
11.38,-4.309690249732786
11.4,-4.309653779352811
11.42,-4.309635544191858
11.44,-4.309617309050267
11.46,-4.30959907392804
11.48,-4.309562603741686
11.5,-4.309544368677563
11.52,-4.309526133632814
11.54,-4.30950789860744
11.56,-4.309489663601444
11.58,-4.309453193647598
11.6,-4.309434958699751
11.62,-4.309416723771292
11.64,-4.309398488862224
11.66,-4.30938025397255
11.68,-4.309362019102269
11.7,-4.3093437842513875
11.72,-4.309325549419905
11.74,-4.309325549419905
11.76,-4.309307314607826
11.78,-4.3092890798151515
11.8,-4.309270845041885
11.82,-4.309252610288029
11.84,-4.309234375553585
11.86,-4.309234375553585
11.88,-4.309216140838556
11.9,-4.309197906142944
11.92,-4.309197906142944
11.94,-4.309179671466752
11.96,-4.309161436809982
11.98,-4.309161436809982
12.0,-17.380745204639
12.02,-17.380901904901048
12.04,-17.381206779948908
12.06,-17.381303664413487
12.08,-17.380762563550288
12.1,-17.379141187208145
12.12,-17.376024732756996
12.14,-17.37104115232125
12.16,-17.363880868350275
12.18,-17.354284393366534
12.2,-17.342073745887227
12.22,-17.327125044996155
12.24,-17.309366617367967
12.26,-17.288747976182382
12.28,-17.26526880255222
12.3,-17.239040408116303
12.32,-17.210117961118257
12.34,-17.178656940073406
12.36,-17.144786920137516
12.38,-17.10866454592226
12.4,-17.070471899211043
12.42,-17.030323487661548
12.44,-16.98852777758997
12.46,-16.945330465491853
12.48,-16.900784933997123
12.5,-16.855142061521263
12.52,-16.808665263363057
12.54,-16.7613980069112
12.56,-16.713836844359367
12.58,-16.665783694845945
12.6,-16.617739217977366
12.62,-16.56959893206132
12.64,-16.52174217883826
12.66,-16.47416747924407
12.68,-16.426987943800487
12.7,-16.380440669558197
12.72,-16.334625395449617
12.74,-16.289497592451
12.76,-16.24513585557085
12.78,-16.201747362453784
12.8,-16.159397041847587
12.82,-16.11814178121179
12.84,-16.07789340293925
12.86,-16.038693739198873
12.88,-16.000716248771056
12.9,-15.96385341503447
12.92,-15.92826732233032
12.94,-15.893703111755471
12.96,-15.860450533944501
12.98,-15.828383657183215
13.0,-15.797510201439911
13.02,-15.767699362962297
13.04,-15.739088998453907
13.06,-15.711678075525567
13.08,-15.685329800785764
13.1,-15.660040743626103
13.12,-15.635805827942214
13.14,-15.612749945438017
13.16,-15.590601863969017
13.18,-15.569484910441492
13.2,-15.549389469164394
13.22,-15.530176649939197
13.24,-15.511837718169334
13.26,-15.494363510505352
13.28,-15.47774454240914
13.3,-15.461971109120872
13.32,-15.447033380197917
13.34,-15.432796924683803
13.36,-15.419377714438825
13.38,-15.406642636240512
13.4,-15.394583834345621
13.42,-15.383071370149985
13.44,-15.372342570935679
13.46,-15.36214615322706
13.48,-15.352597063879143
13.5,-15.343568172650253
13.52,-15.33505415039034
13.54,-15.32704984513816
13.56,-15.319669136335355
13.58,-15.312669217338545
13.6,-15.306046753130769
13.62,-15.300033966759804
13.64,-15.294273607541612
13.66,-15.288997936409439
13.68,-15.284086541324415
13.7,-15.279536885017613
13.72,-15.275346588928667
13.74,-15.271513438351345
13.76,-15.268035387129741
13.78,-15.26479492652478
13.8,-15.261906342247658
13.82,-15.259252760335679
13.84,-15.256833211560172
13.86,-15.254646806743258
13.88,-15.252807625860171
13.9,-15.251085059756765
13.92,-15.249593475656607
13.94,-15.248332315164468
13.96,-15.247301104603542
13.98,-15.24638496318053
14.0,-15.245698160163924
14.02,-15.245240435903352
14.04,-15.244782827243242
14.06,-15.244668443147486
14.08,-15.244554066281223
14.1,-15.244554066281223
14.12,-15.244782827243242
14.14,-15.245011617119665
14.16,-15.245469283587154
14.18,-15.245927065626512
14.2,-15.246499455611492
14.22,-15.24718656168502
14.24,-15.247988513470803
14.26,-15.248905461992493
14.28,-15.249822871082122
14.3,-15.2507407402799
14.32,-15.251773892527256
14.34,-15.25292252096033
14.36,-15.254071865881592
14.38,-15.255336971761464
14.4,-15.256487818368203
14.42,-15.257869776281703
14.44,-15.25913747250993
14.46,-15.260521395813909
14.48,-15.261906342247658
14.5,-15.263292310236496
14.52,-15.264679298203077
14.54,-15.266183017684178
14.56,-15.267572125526646
14.58,-15.269078137815594
14.6,-15.27046935865228
14.62,-15.271977656280935
14.64,-15.273487139326205
14.66,-15.274997805758032
14.68,-15.2763933156641
14.7,-15.277906252120125
14.72,-15.2794203660078
14.74,-15.280819052886176
14.76,-15.282218739667346
14.78,-15.283736193504916
14.8,-15.28513795823217
