0.0,1.292619204010862
0.02,1.2925374066480844
0.04,1.2923104257790632
0.06,1.291960947582326
0.08,1.2915078891407281
0.1,1.2909670849960535
0.12,1.2903521013558852
0.14,1.2896742680365598
0.16,1.2889431852588702
0.18,1.2881674330304622
0.2,1.2873541073077293
0.22,1.2865095603914487
0.24,1.2856392293781342
0.26,1.2847477652782189
0.28,1.2838397943113473
0.3,1.2829186460578785
0.32,1.2819877436775664
0.34,1.281049960582494
0.36,1.2801080835919412
0.38,1.2791644806865874
0.4,1.2782212476706412
0.42,1.2772800316685509
0.44,1.2763428430584691
0.46,1.2754108972057423
0.48,1.274487102107225
0.5,1.2735700394985852
0.52,1.272663327599817
0.54,1.27176554325221
0.56,1.2708803511555646
0.58,1.270006320818666
0.6,1.2691471583379974
0.62,1.2682996901209609
0.64,1.2674676362828368
0.66,1.2666495235316029
0.68,1.2658473509858006
0.7,1.2650596133320444
0.72,1.2642900747135548
0.74,1.2635354438816138
0.76,1.262799493478216
0.78,1.2620788896548694
0.8,1.261375620332438
0.82,1.2606898906955164
0.84,1.2600200947920137
0.86,1.2593700233239822
0.88,1.2587362470437944
0.9,1.2581207441574664
0.92,1.2575218598332678
0.94,1.2569415685555654
0.96,1.2563781933656164
0.98,1.2558318695770823
1.0,1.2553027268742931
1.02,1.2547908894336413
1.04,1.2542946294066077
1.06,1.2538159000167381
1.08,1.2533548100594643
1.1,1.2529077500554724
1.12,1.2524785198399162
1.14,1.2520634890275883
1.16,1.251666461661969
1.18,1.25128191978786
1.2,1.2509136632868967
1.22,1.250561763136359
1.24,1.250222535957765
1.26,1.2498960322049095
1.28,1.2495860594545647
1.3,1.2492889124011548
1.32,1.2490027506828705
1.34,1.2487313807738933
1.36,1.2484729599710247
1.38,1.2482256363953421
1.4,1.2479913305873749
1.42,1.2477681838391799
1.44,1.2475562230986308
1.46,1.2473554738363521
1.48,1.2471640642996795
1.5,1.2469839104818157
1.52,1.2468150337475425
1.54,1.2466536558973365
1.56,1.2465035897891992
1.58,1.2463610510992336
1.6,1.2462279528177678
1.62,1.2461024052601561
1.64,1.2459863215754103
1.66,1.2458778089216496
1.68,1.2457768756868202
1.7,1.2456835296540554
1.72,1.2455958721337301
1.74,1.2455158145741418
1.76,1.2454414562571459
1.78,1.2453747087437064
1.8,1.245313669467647
1.82,1.2452583419234717
1.84,1.2452068209324425
1.86,1.245162925733651
1.88,1.2451228419298006
1.9,1.245086571044618
1.92,1.2450560237632615
1.94,1.2450292923594937
1.96,1.2450082874559607
1.98,1.2449891908235613
2.0,1.2449739126500285
2.02,1.244962453513865
2.04,1.2449548138488298
2.06,1.244950993944041
2.08,1.24494908397358
2.1,1.24494908397358
2.12,1.2449529039024578
2.14,1.2449586337054384
2.16,1.244968183136158
2.18,1.2449777322657039
2.2,1.2449911005410308
2.22,1.2450063778469533
2.24,1.2450216543815165
2.26,1.2450407489647788
2.28,1.2450598423422905
2.3,1.2450808436645806
2.32,1.2451018435272072
2.34,1.245126659664289
2.36,1.2451495650572624
2.38,1.2451762858183504
2.4,1.2452010958341087
2.42,1.2452278120293216
2.44,1.2452564338957444
2.46,1.245285053042165
2.48,1.245313669467647
2.5,1.2453422831712515
2.52,1.245372801453927
2.54,1.2454033166375071
2.56,1.2454319218064935
2.58,1.2454624309823383
2.6,1.2454948435822968
2.62,1.245525346358117
2.64,1.2455558460291536
2.66,1.2455863425942686
2.68,1.2456168360523237
2.7,1.2456473264021821
2.72,1.245677813642706
2.74,1.245708297772758
2.76,1.2457387787912004
2.78,1.2457673519190053
2.8,1.2457978269054677
2.82,1.24582639437629
2.84,1.2458549591084254
2.86,1.2458835211009371
2.88,1.245912080352888
2.9,1.245938733181287
2.92,1.2459672871321628
2.94,1.2459939350112574
2.96,1.2460205804998628
2.98,1.2460453205981523
3.0,1.2460719614743772
3.02,1.2460966972884264
3.04,1.2461214310387545
3.06,1.2461442603606714
3.08,1.2461689901405923
3.1,1.2461918157964764
3.12,1.2462146396919251
3.14,1.2462355600491835
3.16,1.246256478926415
3.18,1.2462773963232496
3.2,1.2462983122393179
3.22,1.246317325423198
3.24,1.246336337382722
3.26,1.2463553481176117
3.28,1.24637435762759
3.3,1.2463914651390418
3.32,1.246408571657888
3.34,1.2464256771839264
3.36,1.246440881262329
3.38,1.2464579849125115
3.4,1.2464731873231663
3.42,1.2464864887885119
