0.0,2.033155373282451
0.02,2.032833537771763
0.04,2.0319412373517856
0.06,2.030569564929353
0.08,2.0287952468520607
0.1,2.0266829629450434
0.12,2.0242883137369496
0.14,2.02165783365291
0.16,2.018830930476304
0.18,2.0158426285780005
0.2,2.0127218004251892
0.22,2.00949406309942
0.24,2.006181162736238
0.26,2.00280152470176
0.28,1.9993731816609874
0.3,1.9959090060354063
0.32,1.9924220111706366
0.34,1.988922956308785
0.36,1.9854221130083431
0.38,1.9819280516850808
0.4,1.978448218724029
0.42,1.9749883142610776
0.44,1.971555296488142
0.46,1.9681531430516812
0.48,1.9647919412754533
0.5,1.9614659993383927
0.52,1.9581878951499498
0.54,1.9549519271681322
0.56,1.9517707387060257
0.58,1.9486386147444203
0.6,1.9455682561046215
0.62,1.942547760832084
0.64,1.9395898472460253
0.66,1.9366887324731608
0.68,1.9338509801205195
0.7,1.9310707583760331
0.72,1.9283608436183215
0.74,1.9257091559313928
0.76,1.9231284813049718
0.78,1.9206066764070446
0.8,1.9181502813154434
0.82,1.9157595942706782
0.84,1.9134286313665798
0.86,1.9111701987987584
0.88,1.9089720124610294
0.9,1.906840593761803
0.92,1.9047698860784263
0.94,1.9027664039658765
0.96,1.900824058183231
0.98,1.8989430414853168
1.0,1.8971235381239928
1.02,1.8953657240683233
1.04,1.8936634365078142
1.06,1.892023156586332
1.08,1.8904450373270094
1.1,1.8889165352264257
1.12,1.8874504608088143
1.14,1.8860342409072048
1.16,1.8846806911623262
1.18,1.8833708505492632
1.2,1.882117528410248
1.22,1.8809208231383252
1.24,1.8797680872564275
1.26,1.8786593905914777
1.28,1.8776075521887943
1.3,1.8765998940121258
1.32,1.8756300939844182
1.34,1.8747109692036525
1.36,1.87383619415972
1.38,1.8729994307515732
1.4,1.8722071110262952
1.42,1.8714528874346084
1.44,1.8707367967304738
1.46,1.8700588736043535
1.48,1.869412752639388
1.5,1.8688048594069013
1.52,1.8682352228957066
1.54,1.8676910650479241
1.56,1.8671852108900846
1.58,1.8667048740418335
1.6,1.8662564758652158
1.62,1.8658336265070057
1.64,1.865442747508166
1.66,1.8650774447333065
