0.0,1.7565213494875036
0.02,1.755999749462135
0.04,1.7545541421438458
0.06,1.7523334778120623
0.08,1.7494637720175954
0.1,1.7460516031174873
0.12,1.7421887573750212
0.14,1.7379521704571899
0.16,1.7334070288569075
0.18,1.7286111756582787
0.2,1.7236122791615829
0.22,1.7184525076165824
0.24,1.7131675681615763
0.26,1.7077876232521418
0.28,1.702341977638041
0.3,1.696851526436204
0.32,1.6913372126072914
0.34,1.6858162456047594
0.36,1.6803049166870292
0.38,1.6748167026789256
0.4,1.6693631995293534
0.42,1.6639531709571034
0.44,1.6585972619190756
0.46,1.6533013872692264
0.48,1.648080887863584
0.5,1.6429265429639701
0.52,1.6378574338647258
0.54,1.6328643028508762
0.56,1.627966188974809
0.58,1.6231537955195456
0.6,1.6184461137620274
0.62,1.6138243761694446
0.64,1.6093075298920136
0.66,1.6048862077624961
0.68,1.6005698829107573
0.7,1.5963491618022765
0.72,1.592242898253888
0.74,1.5882322538282838
0.76,1.5843360423433002
0.78,1.5805354143309733
0.8,1.57683974465414
0.82,1.5732489852519085
0.84,1.5697536850008225
0.86,1.5663725705252918
0.88,1.5630867853031285
0.9,1.5599056442491748
0.92,1.556819684820629
0.94,1.5538382032387275
0.96,1.5509517359842955
0.98,1.548160197811681
1.0,1.5454635004991166
1.02,1.5428615534224137
1.04,1.5403449105358549
1.06,1.537922839394733
1.08,1.5355952451979629
1.1,1.5333433486159709
1.12,1.5311857534974913
1.14,1.5291036952652206
1.16,1.527115763441725
1.18,1.5251938812268406
1.2,1.523356635877071
1.22,1.521603946425093
1.24,1.5199170974768725
1.26,1.5182960299453279
1.28,1.5167593095789473
1.3,1.5152882438483248
1.32,1.5138734711755382
1.34,1.512533553056136
1.36,1.5112591281233563
1.38,1.5100408471772226
1.4,1.5088879647928062
1.42,1.5077911398109805
1.44,1.5067503335547368
1.46,1.5057655088299178
1.48,1.5048273422031986
1.5,1.5039450911932137
1.52,1.5031187231690204
1.54,1.5023296423009997
1.56,1.5015963907301086
1.58,1.5009003818158546
1.6,1.500250875903392
1.62,1.4996385755706825
1.64,1.4990727404463462
1.66,1.4985440779533723
1.68,1.498052574328235
1.7,1.4975982167005801
1.72,1.4971717219489737
1.74,1.496782351914654
1.76,1.496420826773413
1.78,1.496096408045424
1.8,1.4957998189615291
1.82,1.4955310535593243
1.84,1.49528083950363
1.86,1.4950677062341342
1.88,1.4948731159776634
1.9,1.4946970661027186
1.92,1.4945488194601158
1.94,1.4944191080648555
1.96,1.4943171948630125
1.98,1.4942245487095196
2.0,1.4941504333042661
2.02,1.4940948476359772
2.04,1.4940577909456723
2.06,1.4940392627271157
2.08,1.494029998649491
2.1,1.494029998649491
2.12,1.494048526825843
2.14,1.4940763192486295
2.16,1.4941226403752101
2.18,1.4941689620290783
2.2,1.494233813230039
2.22,1.4943079301528486
2.24,1.4943820484239205
2.26,1.4944746981577832
2.28,1.494567349996066
2.3,1.4946692694472974
2.32,1.4947711914417152
2.34,1.4948916479843997
2.36,1.4950028417874779
2.38,1.495132571708054
2.4,1.4952530388835552
2.42,1.4953827767223828
2.44,1.495521786100195
2.46,1.495660800181311
2.48,1.4957998189615291
2.5,1.4959388424366478
2.52,1.496087139313531
2.54,1.496235441522288
2.56,1.4963744796808873
2.58,1.4965227922056372
2.6,1.4966803800888033
2.62,1.4968287035740555
2.64,1.49697703236568
2.66,1.4971253664585755
2.68,1.4972737058476406
2.7,1.4974220505277742
2.72,1.4975704004938741
2.74,1.4977187557408376
2.76,1.4978671162635628
2.78,1.498006209040543
2.8,1.4981545797705345
2.82,1.4982936821078467
2.84,1.498432789064679
2.86,1.4985719006368248
2.88,1.4987110168200792
2.9,1.4988408627476504
2.92,1.4989799878337886
2.94,1.499109842063381
2.96,1.499239700295594
2.98,1.4993602865207807
3.0,1.4994901524626736
3.02,1.4996107458409422
3.04,1.4997313426590746
3.06,1.4998426658496533
3.08,1.4999632692752085
3.1,1.500074598560272
3.12,1.5001859307673664
3.14,1.50028798785562
3.16,1.500390047395721
3.18,1.5004921093860102
3.2,1.5005941738248285
3.22,1.5006869618016585
3.24,1.500779751799447
3.26,1.5008725438169472
3.28,1.5009653378529113
3.3,1.5010488542100349
3.32,1.501132372200195
3.34,1.5012158918224823
3.36,1.5012901328561834
3.38,1.5013736555588968
3.4,1.5014478993293128
3.42,1.5015128636840818
3.44,1.5015871098668507
3.46,1.5016520763314465
3.48,1.5017170437799554
3.5,1.50178201221195
3.52,1.5018377002218237
3.54,1.5019026704791554
3.56,1.5019583600529716
3.58,1.502004768582227
3.6,1.502060459478391
3.62,1.5021068691092259
3.64,1.5021532792405285
3.66,1.502199689872144
3.68,1.502246101003915
3.7,1.5022925126356865
3.72,1.5023296423009997
3.74,1.5023667722861331
3.76,1.502403902591007
3.78,1.5024410332155416
3.8,1.5024688813936722
3.82,1.5025060125774217
3.84,1.5025338611748709
3.86,1.5025617099519721
3.88,1.5025895589086917
3.9,1.5026174080449959
3.92,1.5026452573608509
3.94,1.5026638236711547
3.96,1.5026823900612343
3.98,1.5027102397959102
4.0,1.5027288063853845
4.02,1.5027473730545993
4.04,1.5027659398035442
4.06,1.502775223207913
4.08,1.5027937900764352
4.1,1.5028123570246632
4.12,1.5028216405286632
4.14,1.5028309240525863
4.16,1.5028494911601953
4.18,1.5028587747438789
4.2,1.5028680583474798
4.22,1.5028773419709973
4.24,1.5028866256144298
4.26,1.5028866256144298
4.28,1.5028959092777765
4.3,1.502905192961036
4.32,1.502905192961036
4.34,1.502914476664206
4.36,1.502914476664206
4.38,1.5029237603872871
4.4,1.5029237603872871
4.42,1.5029237603872871
4.44,1.5029330441302768
4.46,1.5029330441302768
4.48,1.5029330441302768
4.5,1.5029330441302768
4.52,1.5029330441302768
4.54,1.5029330441302768
4.56,1.5029330441302768
4.58,1.5029330441302768
4.6,1.5029330441302768
4.62,1.5029330441302768
4.64,1.5029330441302768
4.66,1.5029330441302768
4.68,1.5029237603872871
4.7,1.5029237603872871
4.72,1.5029237603872871
4.74,1.5029237603872871
4.76,1.502914476664206
4.78,1.502914476664206
4.8,1.502914476664206
4.82,1.502905192961036
4.84,1.502905192961036
4.86,1.502905192961036
4.88,1.5028959092777765
4.9,1.5028959092777765
4.92,1.5028959092777765
4.94,1.5028866256144298
4.96,1.5028866256144298
4.98,1.5028773419709973
5.0,1.5028773419709973
5.02,1.5028773419709973
5.04,1.5028680583474798
5.06,1.5028680583474798
5.08,1.5028587747438789
5.1,1.5028587747438789
5.12,1.5028587747438789
5.14,1.5028494911601953
5.16,1.5028494911601953
5.18,1.5028402075964307
5.2,1.5028402075964307
5.22,1.5028402075964307
5.24,1.5028309240525863
5.26,1.5028309240525863
5.28,1.5028309240525863
5.3,1.5028216405286632
5.32,1.5028216405286632
5.34,1.5028123570246632
5.36,1.5028123570246632
5.38,1.5028123570246632
5.4,1.5028030735405866
5.42,1.5028030735405866
5.44,1.5028030735405866
5.46,1.5027937900764352
5.48,1.5027937900764352
5.5,1.5027937900764352
5.52,1.50278450663221
5.54,1.50278450663221
5.56,1.50278450663221
5.58,1.502775223207913
5.6,1.502775223207913
5.62,1.502775223207913
5.64,1.502775223207913
5.66,1.5027659398035442
5.68,1.5027659398035442
5.7,1.5027659398035442
5.72,1.5027659398035442
5.74,1.5027566564191064
5.76,1.5027566564191064
5.78,1.5027566564191064
5.8,1.5027566564191064
5.82,1.5027473730545993
5.84,1.5027473730545993
5.86,1.5027473730545993
5.88,1.5027473730545993
5.9,1.5027473730545993
5.92,1.5027380897100249
5.94,1.5027380897100249
5.96,1.5027380897100249
5.98,1.5027380897100249
6.0,-5.526936649626943
6.02,-5.524911449180621
6.04,-5.519281493394389
6.06,-5.510602478569397
6.08,-5.499334888438031
6.1,-5.485859201500591
6.12,-5.470515911048161
6.14,-5.453579914889805
6.16,-5.4352974960287685
6.18,-5.415876773098712
6.2,-5.395514907160949
6.22,-5.37437840104607
6.24,-5.352608276882447
6.26,-5.330343702031002
