0.0,1.4549546125287118
0.02,1.4543652136996337
0.04,1.452731682029766
0.06,1.450222114427584
0.08,1.4469790058200613
0.1,1.4431227770164186
0.12,1.4387557639530024
0.14,1.4339662698173081
0.16,1.4288268600281704
0.18,1.4234034131159894
0.2,1.4177493743344771
0.22,1.4119114683522613
0.24,1.4059308283287355
0.26,1.3998418221856375
0.28,1.3936743284239401
0.3,1.3874560213473102
0.32,1.3812077401294556
0.34,1.3749503891051147
0.36,1.3687014649548679
0.38,1.3624761965379457
0.4,1.356286375525285
0.42,1.3501449738966333
0.44,1.3440615091739614
0.46,1.3380443501527957
0.48,1.3321076701870822
0.5,1.326249412218413
0.52,1.3204698234110297
0.54,1.3147923635238885
0.56,1.3092172803617017
0.58,1.3037331853018723
0.6,1.2983519090190645
0.62,1.293085282853018
0.64,1.2879335056515726
0.66,1.2828851277617523
0.68,1.277951947421889
0.7,1.2731341215295708
0.72,1.268420153626775
0.74,1.2638334544736818
0.76,1.2593741496599793
0.78,1.2550190619231623
0.8,1.2507799322522626
0.82,1.2466568495816999
0.84,1.2426615422164828
0.86,1.238770784862432
0.88,1.2349962881757113
0.9,1.2313381075969905
0.92,1.2277962915229461
0.94,1.2243592306164774
0.96,1.221038611480112
0.98,1.217822813099908
1.0,1.2147235122224407
1.02,1.2117174267108926
1.04,1.2088278763980715
1.06,1.2060315717885959
1.08,1.2033401744356613
1.1,1.200753691443953
1.12,1.198260476854799
1.14,1.1958605337126624
1.16,1.1935538631064786
1.18,1.1913404643803076
1.2,1.189220335335785
1.22,1.1871818240081038
1.24,1.1852249270188162
1.26,1.1833612875682222
1.28,1.1815792520973436
1.3,1.1798671681996344
1.32,1.1782366770387738
1.34,1.176687771814083
1.36,1.1752088001710193
1.38,1.173799756082044
1.4,1.1724606333258734
1.42,1.1711797816683576
1.44,1.1699804829034444
1.46,1.16883944325084
1.48,1.1677566575567557
1.5,1.1667321206944132
1.52,1.1657658276011222
1.54,1.1648461317725094
1.56,1.1639963117979721
1.58,1.163193080235343
1.6,1.1624364335275972
1.62,1.1617263682314027
1.64,1.161062881033696
1.66,1.1604576084916411
1.68,1.1598756284251193
1.7,1.1593518571743289
1.72,1.1588630133344233
1.74,1.1584090950460058
1.76,1.157990100557336
1.78,1.1576060282299256
1.8,1.1572685148565824
1.82,1.15694264410171
1.84,1.1566633296344688
1.86,1.1564072940804084
1.88,1.156186174558688
1.9,1.1559883324268023
1.92,1.1558137671388453
1.94,1.1556624782105902
1.96,1.1555344652204407
1.98,1.1554297278102605
2.0,1.1553482656860738
2.02,1.1552900786186384
2.04,1.1552435290632679
2.06,1.155220254318465
2.08,1.1552086169542883
2.1,1.1552086169542883
2.12,1.1552318916881255
2.14,1.1552668038299951
2.16,1.1553133534291893
2.18,1.1553715405513565
2.2,1.1554413652784379
2.22,1.1555228277085883
2.24,1.1556159279560785
2.26,1.1557206661511878
2.28,1.155825404786745
2.3,1.155953419271658
2.32,1.156069796644884
2.34,1.156209450206225
2.36,1.1563374666530533
2.38,1.1564887596568696
2.4,1.1566284155425046
2.42,1.1567797102887127
2.44,1.15694264410171
2.46,1.1571055789586373
2.48,1.1572685148565824
2.5,1.157431451792632
2.52,1.1575943897638736
2.54,1.1577689673070688
2.56,1.1579435460316954
2.58,1.1581064872374331
2.6,1.158281068236001
2.62,1.1584556504054904
2.64,1.1586302337423182
2.66,1.1588048182429025
2.68,1.1589794039036596
2.7,1.1591539907210058
2.72,1.1593169394575353
2.74,1.159491528500795
2.76,1.159666118690134
2.78,1.1598290705643735
2.8,1.1599920234309409
2.82,1.160166616885847
2.84,1.1603295717986821
2.86,1.1604925276948967
2.88,1.160643844762218
2.9,1.1608068025467222
2.92,1.160958121362424
2.94,1.16110944101635
2.96,1.1612607615061665
2.98,1.1614004426982034
3.0,1.1615517647889475
3.02,1.1616914474547801
3.04,1.161831130825207
3.06,1.1619708148983927
3.08,1.1620988592479322
3.1,1.1622269041850302
3.12,1.1623549497082712
3.14,1.1624829958162435
3.16,1.1625994018751664
3.18,1.1627158084151088
3.2,1.162832215435007
3.22,1.1629486229338002
3.24,1.1630533900912907
3.26,1.163158157635052
3.28,1.163262925564309
3.3,1.1633676938782889
3.32,1.163460821590843
3.34,1.16355394960622
3.36,1.1636470779238757
3.38,1.1637402065432665
3.4,1.1638216943323227
3.42,1.163903182351614
3.44,1.163984670600777
3.46,1.1640661590794463
3.48,1.1641360065292696
3.5,1.1642174954331999
3.52,1.1642873432469938
3.54,1.1643455498865438
3.56,1.1644153980074712
3.58,1.1644736049026452
3.6,1.1645318119137993
3.62,1.1645900190408007
3.64,1.1646482262835165
3.66,1.1647064336418147
3.68,1.1647529996115824
3.7,1.1647995656551702
3.72,1.1648461317725094
3.74,1.1648926979635315
3.76,1.1649392642281702
3.78,1.1649741889749181
3.8,1.1650207553682201
3.82,1.1650556802113876
3.84,1.1650906050958298
3.86,1.1651255300215189
3.88,1.1651488133282117
3.9,1.1651837383225807
3.92,1.1652070216750336
3.94,1.1652419467380033
3.96,1.1652652301361632
3.98,1.1652885135525914
4.0,1.1653117969872793
4.02,1.1653350804402174
4.04,1.1653583639113987
4.06,1.1653700056538274
4.08,1.165393289152356
4.1,1.1654049309084538
4.12,1.165416572669106
4.14,1.1654398562040684
4.16,1.1654514979783768
4.18,1.1654631397572355
4.2,1.1654747815406428
4.22,1.1654864233285978
4.24,1.1654864233285978
4.26,1.1654980651211
4.28,1.1655097069181475
4.3,1.1655097069181475
4.32,1.1655213487197404
4.34,1.1655329905258762
4.36,1.1655329905258762
4.38,1.1655329905258762
4.4,1.165544632336555
4.42,1.165544632336555
4.44,1.165544632336555
4.46,1.165544632336555
4.48,1.165544632336555
4.5,1.1655562741517749
4.52,1.1655562741517749
4.54,1.1655562741517749
4.56,1.1655562741517749
4.58,1.1655562741517749
4.6,1.165544632336555
4.62,1.165544632336555
4.64,1.165544632336555
4.66,1.165544632336555
4.68,1.165544632336555
4.7,1.165544632336555
4.72,1.1655329905258762
4.74,1.1655329905258762
4.76,1.1655329905258762
4.78,1.1655329905258762
4.8,1.1655213487197404
4.82,1.1655213487197404
4.84,1.1655213487197404
4.86,1.1655097069181475
4.88,1.1655097069181475
4.9,1.1655097069181475
4.92,1.1654980651211
4.94,1.1654980651211
4.96,1.1654980651211
4.98,1.1654864233285978
5.0,1.1654864233285978
5.02,1.1654864233285978
5.04,1.1654747815406428
5.06,1.1654747815406428
5.08,1.1654747815406428
5.1,1.1654631397572355
5.12,1.1654631397572355
5.14,1.1654514979783768
5.16,1.1654514979783768
5.18,1.1654514979783768
5.2,1.1654398562040684
5.22,1.1654398562040684
5.24,1.1654398562040684
5.26,1.1654282144343113
5.28,1.1654282144343113
5.3,1.1654282144343113
5.32,1.165416572669106
5.34,1.165416572669106
5.36,1.1654049309084538
5.38,1.1654049309084538
5.4,1.1654049309084538
5.42,1.165393289152356
5.44,1.165393289152356
5.46,1.165393289152356
5.48,1.165393289152356
5.5,1.1653816474008134
5.52,1.1653816474008134
5.54,1.1653816474008134
5.56,1.1653700056538274
5.58,1.1653700056538274
5.6,1.1653700056538274
5.62,1.1653700056538274
5.64,1.1653583639113987
5.66,1.1653583639113987
5.68,1.1653583639113987
5.7,1.1653583639113987
5.72,1.1653467221735283
5.74,1.1653467221735283
5.76,1.1653467221735283
5.78,1.1653467221735283
5.8,1.1653467221735283
5.82,1.1653350804402174
5.84,1.1653350804402174
5.86,1.1653350804402174
5.88,1.1653350804402174
5.9,1.1653350804402174
5.92,1.1653234387114675
5.94,1.1653234387114675
5.96,1.1653234387114675
5.98,1.1653234387114675
6.0,-5.0898808248679845
6.02,-5.088451401106543
6.04,-5.084470106701384
6.06,-5.078342913305059
6.08,-5.070382588134086
6.1,-5.060874586461143
6.12,-5.050037879920422
6.14,-5.038074643578183
6.16,-5.025164007684206
6.18,-5.011433321634678
6.2,-4.997028887398286
6.22,-4.982054103217053
6.24,-4.966611798430337
6.26,-4.950789981353255
6.28,-4.934667763502989
6.3,-4.918315543407201
6.32,-4.901796724716512
6.34,-4.885168772721036
6.36,-4.868481295630798
6.38,-4.8517825282355735
6.4,-4.83511220299935
6.42,-4.8185112467777484
6.44,-4.802008501274277
6.46,-4.785640615749187
6.48,-4.769430250627434
6.5,-4.753407696269085
6.52,-4.737587399720517
6.54,-4.721991310687404
6.56,-4.706648937972392
6.58,-4.691557964397778
6.6,-4.676747140999355
6.62,-4.662213283204663
6.64,-4.647984351074324
6.66,-4.634056302537786
6.68,-4.620440476215031
6.7,-4.607139905419615
6.72,-4.5941651431439245
6.74,-4.5815184625097585
6.76,-4.569201784802467
6.78,-4.557216700997471
6.8,-4.5455644928888255
6.82,-4.534246153802095
6.84,-4.523254539638716
6.86,-4.512598015309641
6.88,-4.502268981112369
6.9,-4.492267508857305
6.92,-4.482585654038195
6.94,-4.473230978917067
6.96,-4.464187433673959
6.98,-4.455446720130065
7.0,-4.447023804708077
7.02,-4.438894618103561
7.04,-4.431066161408693
7.06,-4.42352982483585
7.08,-4.416276982071672
7.1,-4.409306713667188
7.12,-4.402602653276586
7.14,-4.3961715583360155
7.16,-4.38999708310575
7.18,-4.384078281768381
7.2,-4.378414190762887
7.22,-4.372988564440654
7.24,-4.367800496049755
7.26,-4.3628414651991925
7.28,-4.358103000753651
7.3,-4.353584271467192
7.32,-4.34927687664721
7.34,-4.345172470290863
7.36,-4.341270318427505
7.38,-4.337562154825093
7.4,-4.334039769209632
7.42,-4.330695006234203
7.44,-4.32752728400932
7.46,-4.324528527451352
7.48,-4.32169071375134
