0.0,2.5156297764450186
0.02,2.514498327902638
0.04,2.5113623394765803
0.06,2.5065441408349347
0.08,2.5003168464765317
0.1,2.4929112181691373
0.12,2.4845233756574228
0.14,2.4753226029101496
0.16,2.4654480768709353
0.18,2.455026248530957
0.2,2.4441597891557674
0.22,2.4329385492672766
0.24,2.4214417118257554
0.26,2.4097355183306113
0.28,2.397877626873766
0.3,2.3859214915129803
0.32,2.3739074454607962
0.34,2.361875957514517
0.36,2.349860945713549
0.38,2.3378919614479323
0.4,2.3259919356075454
0.42,2.3141860515257986
0.44,2.3024928309104458
0.46,2.2909285647513866
0.48,2.279520672253999
0.5,2.268265357188344
0.52,2.2571632339669967
0.54,2.2462594754195373
0.56,2.2355546331394285
0.58,2.225026903287668
0.6,2.2146990426969544
0.62,2.204593770221223
0.64,2.1947114532295955
0.66,2.1850301067087674
0.68,2.175572319109353
0.7,2.1663383304237387
0.72,2.1573060417578134
0.74,2.1485202231666767
0.76,2.1399809972756776
0.78,2.1316438732211807
0.8,2.1235312200317984
0.82,2.115643082321129
0.84,2.108001755101961
0.86,2.10056267910675
0.88,2.093348110633073
0.9,2.0863580064817597
0.92,2.0795923062350683
0.94,2.073028687549005
0.96,2.066689319707283
0.98,2.060551867249851
1.0,2.0546384647245093
1.02,2.0489045484275454
1.04,2.0433944574912806
1.06,2.0380636394309763
1.08,2.0329341937855556
1.1,2.028005994445513
1.12,2.0232567222155695
1.14,2.018686263625528
1.16,2.014294503161663
1.18,2.0100813239944904
1.2,2.0060466086765723
1.22,2.002168079623224
1.24,1.9984456367107357
1.26,1.9949013293835591
1.28,1.9915128989855295
1.3,1.9882581094308929
1.32,1.9851590139455013
1.34,1.9822155185701213
1.36,1.9794054071945233
1.38,1.9767286042650636
1.4,1.9741850361877713
1.42,1.9717525198268095
1.44,1.9694752135783142
1.46,1.967308831173135
1.48,1.9652533197333166
1.5,1.9633086282883403
1.52,1.9614747078999024
1.54,1.9597294210841163
1.56,1.9581169076087728
1.58,1.956592946500628
1.6,1.9551575057870845
1.62,1.9538105550403058
1.64,1.952552065432683
1.66,1.951404085246536
1.68,1.950300362634171
1.7,1.949307100239951
1.72,1.9483801308132906
1.74,1.9475194389729211
1.76,1.9467250103525502
1.78,1.9459968316194869
1.8,1.9453569545883407
1.82,1.9447391757541683
1.84,1.9442096772719684
1.86,1.9437243249793927
1.88,1.9433051735284397
1.9,1.9429301562178307
1.92,1.9425992687502793
1.94,1.9423125073256078
1.96,1.942069868643914
1.98,1.9418713499083247
2.0,1.9417169488273194
2.02,1.9416066636166305
2.04,1.941518436213864
2.06,1.9414743227678193
2.08,1.9414522661086446
2.1,1.9414522661086446
2.12,1.9414963794695606
2.14,1.9415625498301436
2.16,1.9416507775732965
2.18,1.9417610632093092
2.2,1.9418934073756497
2.22,1.9420478108366963
2.24,1.942224274483424
2.26,1.9424227993330325
2.28,1.9426213276182105
2.3,1.9428639779619383
2.32,1.9430845736297513
2.34,1.9433492940155728
2.36,1.9435919597161004
2.38,1.9438787530402464
2.4,1.9441434916669202
2.42,1.9444302986933146
2.44,1.9447391757541683
2.46,1.9450480610557348
2.48,1.9453569545883407
2.5,1.9456658563423113
2.52,1.9459747663079725
2.54,1.9463057503726489
2.56,1.9466367438409995
2.58,1.9469456795518298
2.6,1.9472766911668622
2.62,1.9476077121506468
2.64,1.9479387424912762
2.66,1.9482697821768415
2.68,1.9486008311954321
2.7,1.9489318895351364
2.72,1.9492408857180674
2.74,1.9495719620448109
2.76,1.9499030476577204
2.78,1.9502120692641076
2.8,1.9505210989397073
2.82,1.9508522111069087
2.84,1.9511612574664747
2.86,1.9514703118654853
2.88,1.9517572981403917
2.9,1.9520663680166683
2.92,1.9523533686465804
2.94,1.9526403761762177
2.96,1.9529273905978166
