0.0,1.8595611787566808
0.02,1.8591480655529122
0.04,1.8580031055091177
0.06,1.856244100461942
0.08,1.8539709040946821
0.1,1.8512678991406348
0.12,1.848206796105824
0.14,1.8448494748206354
0.16,1.8412467894907731
0.18,1.837444912883383
0.2,1.8334813075377592
0.22,1.8293887294992657
0.24,1.8251960190235776
0.26,1.8209272768862244
0.28,1.8166034590137214
0.3,1.812243977882876
0.32,1.8078634552790445
0.34,1.8034765593542972
0.36,1.7990955694893063
0.38,1.7947311750240498
0.4,1.7903916551514192
0.42,1.7860861158987746
0.44,1.7818212406297735
0.46,1.7776029064192358
0.48,1.7734410584577494
0.5,1.7693342625864559
0.52,1.7652826991994885
0.54,1.7613028196350333
0.56,1.7573948018980428
0.58,1.7535506664978888
0.6,1.7497787091237114
0.62,1.7460872241767615
0.64,1.7424763511632753
0.66,1.7389380647600416
0.68,1.7354806330563783
0.7,1.7321041639073558
0.72,1.7288005979429826
0.74,1.7255863381500876
0.76,1.7224614677340069
0.78,1.7194097407372697
0.8,1.716439379955617
0.82,1.7135504424093722
0.84,1.7107511396886064
0.86,1.7080251930547048
0.88,1.705380801427725
0.9,1.7028179971289263
0.92,1.7003368073386813
0.94,1.6979290927978898
0.96,1.695603033579714
0.98,1.6933504826043355
1.0,1.6911796122577494
1.02,1.6890741084637426
1.04,1.6870502983608149
1.06,1.6850918638326433
1.08,1.6832069662564126
1.1,1.6813956042584137
1.12,1.679649616065005
1.14,1.6779689983661628
1.16,1.676353746545876
1.18,1.674803854845767
1.2,1.6733193165223252
1.22,1.6718919679855935
1.24,1.670521802553652
1.26,1.6692169679281708
1.28,1.6679693003965907
1.3,1.6667706379956826
1.32,1.6656291273350923
1.34,1.6645447598893588
1.36,1.6635093746416718
1.38,1.6625229643891464
1.4,1.6615855218979698
1.42,1.6606888889778195
1.44,1.6598493608911549
1.46,1.6590506290743139
1.48,1.6582926879042608
1.5,1.6575755318618455
1.52,1.6568991555605699
1.54,1.656255405216845
1.56,1.6556605732471086
1.58,1.6550983580152359
1.6,1.654568755846672
1.62,1.6540717632081343
1.64,1.6536073767204742
1.66,1.6531837399008333
1.68,1.6527764095234154
1.7,1.6524098229309676
1.72,1.6520676846994198
1.74,1.6517499929686061
1.76,1.651456745991727
1.78,1.6511879421396811
1.8,1.6509517252374009
1.82,1.6507236579058555
1.84,1.6505281748887157
1.86,1.6503489847825121
1.88,1.6501942317449267
1.9,1.6500557701194154
1.92,1.6499335993697872
1.94,1.6498277190209587
1.96,1.6497381286596924
1.98,1.6496648279352384
2.0,1.6496078165598813
2.02,1.6495670943093803
2.04,1.6495345166053386
2.06,1.6495182277854563
2.08,1.6495100833835523
2.1,1.6495100833835523
2.12,1.649526372192719
2.14,1.6495508054466488
2.16,1.6495833831935254
2.18,1.649624105497534
2.2,1.6496729724388137
2.22,1.6497299841133963
2.24,1.6497951406331315
2.26,1.6498684421256
2.28,1.6499417440492437
2.3,1.6500313358739247
2.32,1.6501127835445026
2.34,1.6502105214485208
2.36,1.650300115196245
2.38,1.6504059995398055
2.4,1.650503739724228
2.42,1.6506096257785559
2.44,1.6507236579058555
2.46,1.6508376910595568
2.48,1.6509517252374009
2.5,1.6510657604371297
2.52,1.6511797966564847
2.54,1.6513019794489863
2.56,1.651424163406607
2.58,1.6515382028157988
2.6,1.6516603890181054
2.62,1.6517825763773826
2.64,1.6519047648908518
2.66,1.6520269545557356
2.68,1.6521491453692554
2.7,1.6522713373286328
2.72,1.652385384188753
2.74,1.6525075783555778
2.76,1.6526297736601117
2.78,1.6527438236350245
2.8,1.6528578745963287
2.82,1.6529800731468949
2.84,1.6530941261442518
2.86,1.653208180121062
2.88,1.6533140882602784
2.9,1.6534281441196539
2.92,1.6535340540030656
2.94,1.653639964723492
2.96,1.653745876279125
2.98,1.6538436415317592
3.0,1.6539495546884735
3.02,1.654047321415942
3.04,1.654145088849137
3.06,1.6542428569866363
3.08,1.6543324783968403
3.1,1.6544221003965636
3.12,1.6545117229847104
3.14,1.6546013461601845
3.16,1.6546828222829946
3.18,1.6547642988894702
3.2,1.6548457759787876
3.22,1.654927253550123
3.24,1.6550005837757709
3.26,1.6550739143905864
3.28,1.6551472453939693
3.3,1.655220576785319
3.32,1.6552857605695122
3.34,1.6553509446593513
3.36,1.655416129054414
3.38,1.6554813137542808
3.4,1.6555383506163655
3.42,1.6555953877112095
3.44,1.65565242503853
3.46,1.655709462598045
3.48,1.6557583521193657
3.5,1.6558153901093495
3.52,1.655864279999226
3.54,1.6559050217038547
3.56,1.6559539119049336
3.58,1.6559946538686479
3.6,1.6560353959499647
3.62,1.6560761381487803
3.64,1.6561168804649917
3.66,1.6561576228984962
3.68,1.6561902169296807
3.7,1.656222811035815
3.72,1.656255405216845
3.74,1.6562879994727182
3.76,1.6563205938033827
3.78,1.6563450396004304
3.8,1.656377634061852
3.82,1.6564020799569066
3.84,1.6564265258939277
3.86,1.6564509718728926
3.88,1.6564672692154936
3.9,1.6564917152643148
3.92,1.656508012653467
3.94,1.6565324587720838
3.96,1.6565487562077448
3.98,1.656565053661998
4.0,1.656581351134837
4.02,1.6565976486262552
4.04,1.656613946136246
4.06,1.656622094898204
4.08,1.6566383924360404
4.1,1.6566465412119182
