0.0,2.247610260558694
0.02,2.2469939754168333
0.04,2.2452863913087637
0.06,2.242664383084499
0.08,2.2392783383226065
0.1,2.235255616681435
0.12,2.230704584121691
0.14,2.2257187683572783
0.16,2.2203750598754994
0.18,2.2147431292252637
0.2,2.2088794646999785
0.22,2.2028333362771977
0.24,2.1966479882800476
0.26,2.1903594545075773
0.28,2.1839989449316604
0.3,2.177595226200502
0.32,2.17116987746713
0.34,2.1647444214142735
0.36,2.1583367663310584
0.38,2.1519623990382435
0.4,2.145633208476626
0.42,2.1393622239663195
0.44,2.133158886221804
0.46,2.1270314198835805
0.48,2.120993909918463
0.5,2.1150438997759027
0.52,2.1091812879846024
0.54,2.103429481922563
0.56,2.0977883087070923
0.58,2.0922458524501875
0.6,2.0868136871518397
0.62,2.081503342493386
0.64,2.076314596855132
0.66,2.0712355273337795
0.68,2.066277623792201
0.7,2.0614406562405296
0.72,2.056712723901186
0.74,2.0521169416769345
0.76,2.047653047906329
0.78,2.043297499034846
0.8,2.0390617215770717
0.82,2.034945483141338
0.84,2.030960167219543
0.86,2.027082306562213
0.88,2.0233232972171185
0.9,2.0196829144093673
0.92,2.016160936292354
0.94,2.0127455707434314
0.96,2.009448191788865
0.98,2.0062570295405417
1.0,2.0031834498717984
1.02,2.0002041615265087
1.04,1.9973420820266095
1.06,1.994573956143004
1.08,1.9919111580228899
1.1,1.9893535221642713
1.12,1.9868893760596562
1.14,1.9845185813407278
1.16,1.98224100345053
1.18,1.9800565118006794
1.2,1.9779649799221595
1.22,1.9759548014174875
1.24,1.9740258731773415
1.26,1.9721895699499545
1.28,1.970434311791015
1.3,1.9687485407947045
1.32,1.9671436423174233
1.34,1.9656195308634794
1.36,1.9641646710199776
1.38,1.962778995767675
1.4,1.9614624409036807
1.42,1.9602035018434907
1.44,1.959025009793769
1.46,1.9579040256078815
1.48,1.9568405052558586
1.5,1.9558344067821303
1.52,1.954885690332642
1.54,1.9539828915462987
1.56,1.9531488303628504
1.58,1.9523606220897185
1.6,1.951618241449883
1.62,1.9509216645643843
1.64,1.9502708689643942
1.66,1.9496772485573062
1.68,1.9491065388635116
1.7,1.9485929665738142
1.72,1.9481136892852378
1.74,1.9476686952871218
1.76,1.9472579736870266
1.78,1.9468815144147924
1.8,1.946550714646155
1.82,1.9462313467068457
1.84,1.9459576222743762
1.86,1.9457067240459591
1.88,1.945490051407767
1.9,1.9452961960012654
1.92,1.945125154634404
1.94,1.9449769244888222
1.96,1.9448515031205398
1.98,1.9447488884605606
2.0,1.9446690788153744
2.02,1.9446120728673784
2.04,1.9445664686739088
2.06,1.9445436667654998
2.08,1.9445322658583795
2.1,1.9445322658583795
2.12,1.9445550677040098
2.14,1.9445892707078702
2.16,1.9446348751524267
2.18,1.944691881414247
2.2,1.9447602899639538
2.22,1.9448401013661674
2.24,1.944931316279437
2.26,1.9450339354561592
2.28,1.9451365571727701
2.3,1.9452619871637085
2.32,1.945376017719059
2.34,1.945512858521444
2.36,1.9456382998861932
2.38,1.9457865536570043
2.4,1.9459234079875205
2.42,1.9460716719312448
2.44,1.9462313467068457
2.46,1.94639102761252
2.48,1.946550714646155
2.5,1.94671040780564
2.52,1.9468701070888625
2.54,1.9470412202568195
2.56,1.947212340449555
2.58,1.9473720589650607
2.6,1.9475431927316689
2.62,1.9477143335154345
2.64,1.9478854813137596
2.66,1.948056636124045
2.68,1.9482277979436922
2.7,1.9483989667701014
2.72,1.9485587306607808
2.74,1.948729913026227
2.76,1.9489011023908105
2.78,1.9490608854435718
2.8,1.949220674588981
2.82,1.9493918840033482
2.84,1.9495516857625161
2.86,1.9497114936078377
2.88,1.9498598920548087
2.9,1.9500197116317408
2.92,1.9501681209686985
2.94,1.9503165355463772
2.96,1.9504649553630842
2.98,1.950601962919375
3.0,1.9507503928063765
3.02,1.9508874096554318
3.04,1.9510244309629605
3.06,1.9511614567276303
3.08,1.9512870675929144
3.1,1.9514126822012885
3.12,1.9515383005517268
3.14,1.9516639226432024
3.16,1.9517781277900355
3.18,1.9518923360270148
3.2,1.9520065473533705
3.22,1.9521207617683298
3.24,1.9522235573819118
3.26,1.9523263554960761
3.28,1.95242915611026
3.3,1.9525319592239012
3.32,1.9526233418672152
3.34,1.9527147264845695
3.36,1.9528061130755687
3.38,1.9528975016398187
3.4,1.952977468251908
3.42,1.9530574363742
3.44,1.9531374060064297
3.46,1.9532173771483328
3.48,1.9532859250427679
3.5,1.9533658989876466
3.52,1.9534344492842417
3.54,1.953491575378125
3.56,1.9535601277067047
3.58,1.9536172554936762
3.6,1.9536743840500774
3.62,1.9537315133758133
3.64,1.9537886434707874
3.66,1.9538457743349027
3.68,1.9538914795799118
3.7,1.9539371853170602
3.72,1.9539828915462987
3.74,1.9540285982675771
3.76,1.9540743054808474
3.78,1.954108586213639
3.8,1.9541542942877748
3.82,1.954188575666159
3.84,1.9542228573211908
3.86,1.9542571392528496
3.88,1.9542799940276265
3.9,1.9543142764202839
3.92,1.954337131502374
3.94,1.9543714143559718
3.96,1.9543942697453363
3.98,1.9544171252575997
4.0,1.954439980892756
4.02,1.9544628366507986
4.04,1.954485692531722
4.06,1.9544971205182617
4.08,1.954519976583494
4.1,1.9545314046621847
4.12,1.9545428327715908
4.14,1.9545656890825471
4.16,1.9545771172840951
4.18,1.9545885455163554
4.2,1.9545999737793276
4.22,1.9546114020730105
4.24,1.9546114020730105
4.26,1.954622830397403
4.28,1.9546342587525056
4.3,1.9546342587525056
4.32,1.9546456871383167
4.34,1.954657115554835
4.36,1.954657115554835
4.38,1.954657115554835
4.4,1.9546685440020601
4.42,1.9546685440020601
4.44,1.9546685440020601
4.46,1.9546685440020601
4.48,1.9546685440020601
4.5,1.954679972479992
4.52,1.954679972479992
4.54,1.954679972479992
4.56,1.954679972479992
4.58,1.954679972479992
4.6,1.9546685440020601
4.62,1.9546685440020601
4.64,1.9546685440020601
4.66,1.9546685440020601
4.68,1.9546685440020601
4.7,1.9546685440020601
4.72,1.954657115554835
4.74,1.954657115554835
4.76,1.954657115554835
4.78,1.954657115554835
4.8,1.9546456871383167
4.82,1.9546456871383167
4.84,1.9546456871383167
4.86,1.9546342587525056
4.88,1.9546342587525056
4.9,1.9546342587525056
4.92,1.954622830397403
4.94,1.954622830397403
4.96,1.954622830397403
4.98,1.9546114020730105
5.0,1.9546114020730105
5.02,1.9546114020730105
5.04,1.9545999737793276
5.06,1.9545999737793276
5.08,1.9545999737793276
5.1,1.9545885455163554
5.12,1.9545885455163554
5.14,1.9545771172840951
5.16,1.9545771172840951
5.18,1.9545771172840951
5.2,1.9545656890825471
5.22,1.9545656890825471
5.24,1.9545656890825471
5.26,1.9545542609117117
5.28,1.9545542609117117
5.3,1.9545542609117117
5.32,1.9545428327715908
5.34,1.9545428327715908
5.36,1.9545314046621847
5.38,1.9545314046621847
5.4,1.9545314046621847
5.42,1.954519976583494
5.44,1.954519976583494
5.46,1.954519976583494
5.48,1.954519976583494
5.5,1.9545085485355196
5.52,1.9545085485355196
5.54,1.9545085485355196
5.56,1.9544971205182617
5.58,1.9544971205182617
5.6,1.9544971205182617
5.62,1.9544971205182617
5.64,1.954485692531722
5.66,1.954485692531722
5.68,1.954485692531722
5.7,1.954485692531722
5.72,1.9544742645759006
5.74,1.9544742645759006
5.76,1.9544742645759006
5.78,1.9544742645759006
5.8,1.9544742645759006
5.82,1.9544628366507986
5.84,1.9544628366507986
5.86,1.9544628366507986
5.88,1.9544628366507986
5.9,1.9544628366507986
5.92,1.9544514087564167
5.94,1.9544514087564167
5.96,1.9544514087564167
5.98,1.9544514087564167
6.0,-4.329386424507798
6.02,-4.328161176998491
6.04,-4.324737390573399
6.06,-4.3194362887754165
6.08,-4.312492017317521
6.1,-4.304114011853883
6.12,-4.294455904013844
6.14,-4.283660779079526
6.16,-4.271856891310454
6.18,-4.259131130541454
6.2,-4.24559370437107
6.22,-4.231320684232046
6.24,-4.216392763499095
6.26,-4.2008813761967785
6.28,-4.184853729982167
6.3,-4.1683724223590035
6.32,-4.151496603570177
6.34,-4.134282565451716
6.36,-4.1167812636029355
6.38,-4.099044663325791
6.4,-4.081117877463408
6.42,-4.06304916921498
6.44,-4.04487526742138
6.46,-4.026642834404368
6.48,-4.008384228355816
6.5,-3.9901413488983657
6.52,-3.9719389202729554
6.54,-3.9538107983350375
6.56,-3.935800459527912
6.58,-3.917914499419438
6.6,-3.900196428530507
6.62,-3.882651976323487
6.64,-3.8653245176769104
6.66,-3.8482188229001104
6.68,-3.831358318313502
6.7,-3.814756186394115
6.72,-3.79843494090039
6.74,-3.782406688618921
6.76,-3.766682898540675
6.78,-3.7512744210765288
6.8,-3.7361915076881718
6.82,-3.721443830848297
6.84,-3.707030152646478
6.86,-3.6929692988775673
6.88,-3.6792588854558166
6.9,-3.665906345206062
6.92,-3.6529081115721453
6.94,-3.6402811703915976
6.96,-3.628010403168719
6.98,-3.616090653526076
7.0,-3.604548323719622
7.02,-3.5933561573255024
7.04,-3.582529185107933
7.06,-3.572060713337106
7.08,-3.561943658412854
7.1,-3.5521814007393586
7.12,-3.5427553900156346
7.14,-3.533679279999766
7.16,-3.5249339446052703
7.18,-3.516521724271193
7.2,-3.508444789203215
7.22,-3.5006832687321325
7.24,-3.4932389279161296
7.26,-3.4861024309428474
7.28,-3.4792642644411047
7.3,-3.4727257487507104
7.32,-3.4664770968815146
7.34,-3.4605083837085364
7.36,-3.4548205867280943
7.38,-3.449403570296814
7.4,-3.444247092173308
7.42,-3.4393408137779096
7.44,-3.4346853713976127
7.46,-3.430270282238438
7.48,-3.4260849898651515
7.5,-3.422129953176044
7.52,-3.4183945069680974
7.54,-3.4148679301857383
7.56,-3.411550549079531
7.58,-3.4084426631376545
7.6,-3.4055112284957487
7.62,-3.40277868037943
7.64,-3.400211898173505
7.66,-3.3978332854070654
7.68,-3.395609657319489
7.7,-3.3935522692196725
7.72,-3.391650125268493
7.74,-3.3898922081483867
7.76,-3.388278610997827
7.78,-3.3867982868970827
7.8,-3.3854513064559852
7.82,-3.3842265986656
7.84,-3.383124215941291
7.86,-3.3821330678714
7.88,-3.381253192334801
7.9,-3.3804846226762555
7.92,-3.3798051078177527
7.94,-3.379225808848577
7.96,-3.378735603847736
7.98,-3.378334507343385
8.0,-3.3780113889703
8.02,-3.377766257048886
8.04,-3.377587975154395
8.06,-3.37748769006057
8.08,-3.3774431185547913
8.1,-3.3774654043348256
8.12,-3.377554546911993
8.14,-3.3776882591480937
8.16,-3.3778665390852933
8.18,-3.37810052621764
8.2,-3.378379074495196
8.22,-3.378702179815078
8.24,-3.3790586964846625
8.26,-3.3794486205365035
8.28,-3.379883087534773
8.3,-3.3803398123334025
8.32,-3.3808187914865107
8.34,-3.3813311594881643
8.36,-3.3818657730817745
8.38,-3.3824226281758474
8.4,-3.3830017204878775
8.42,-3.3835919102642085
