0.0,1.6386415677869401
0.02,1.6387275655832636
0.04,1.638965699288558
0.06,1.6393309147629234
0.08,1.6398018172814146
0.1,1.6403602003835467
0.12,1.640990345178883
0.14,1.6416790606275748
0.16,1.642415186412512
0.18,1.6431888783066388
0.2,1.6439920585170078
0.22,1.6448176478449736
0.24,1.6456597068076537
0.26,1.6465132719952151
0.28,1.6473735994056
0.3,1.6482373465395883
0.32,1.649101220959171
0.34,1.6499625673884182
0.36,1.6508189171313565
0.38,1.651668275962341
0.4,1.6525089698088866
0.42,1.6533397831255134
0.44,1.6541592293279817
0.46,1.6549665606661483
0.48,1.6557596073608876
0.5,1.656539937600804
0.52,1.657304830952175
0.54,1.6580558532812455
0.56,1.6587903096077494
0.58,1.6595097621855615
0.6,1.6602115388034686
0.62,1.660898596898063
0.64,1.6615682722258018
0.66,1.6622221045818428
0.68,1.662858836873044
0.7,1.6634799918586527
0.72,1.6640829299251716
0.74,1.6646705456712514
0.76,1.6652402044495438
0.78,1.6657947779763256
0.8,1.6663330040472808
0.82,1.6668549938193997
0.84,1.6673622162952912
0.86,1.6678520474154073
0.88,1.668327307491827
0.9,1.6687867296636956
0.92,1.6692317566757229
0.94,1.6696611198446674
0.96,1.6700762499894957
0.98,1.6704772209398586
1.0,1.670864103519131
1.02,1.671236965604367
1.04,1.6715972103927044
1.06,1.671943558021906
1.08,1.6722760681170064
1.1,1.672597463006495
1.12,1.6729051247832074
1.14,1.6732017643532697
1.16,1.6734847662250265
1.18,1.6737581570200142
1.2,1.6740193190262693
1.22,1.6742682913381153
1.24,1.6745077557881427
1.26,1.6747377401819854
1.28,1.6749556311778149
1.3,1.6751640985529281
1.32,1.6753644839791115
1.34,1.6755541735645243
1.36,1.6757345077169588
1.38,1.675906821772581
1.4,1.6760698183830989
1.42,1.676224829120749
1.44,1.6763718689108615
1.46,1.6765109518672594
1.48,1.676643402347656
1.5,1.6767679205227317
1.52,1.6768845182462189
1.54,1.6769958250048147
1.56,1.6770992305491705
1.58,1.677197360969755
1.6,1.677288914789707
1.62,1.677375206432082
1.64,1.677454934513067
1.66,1.6775294117037671
1.68,1.6775986426680731
1.7,1.6776626317346368
1.72,1.6777226883245597
1.74,1.6777775101145047
1.76,1.6778284053980013
1.78,1.6778740719158012
1.8,1.6779158169336459
1.82,1.6779536423969785
1.84,1.6779888541173391
