0.0,2.3422624582373066
0.02,2.3420585628124555
0.04,2.341493312252032
0.06,2.3406245536749575
0.08,2.339501067855046
0.1,2.3381640114027245
0.12,2.3366487794025246
0.14,2.334985005454293
0.16,2.3331977861670534
0.18,2.3313094151784477
0.2,2.3293382665856064
0.22,2.3273006282918347
0.24,2.325210316067186
0.26,2.3230790249045983
0.28,2.3209181784496544
0.3,2.3187359264611525
0.32,2.3165404899938093
0.34,2.314338654332476
0.36,2.312136883500181
0.38,2.3099405586479906
0.4,2.3077543435835555
0.42,2.3055817962592955
0.44,2.3034272568547363
0.46,2.301293187894786
0.48,2.2991858769463653
0.5,2.297101714316505
0.52,2.29504853829573
0.54,2.2930227321045393
0.56,2.2910321630287833
0.58,2.2890732052736174
0.6,2.287153750966517
0.62,2.2852663089620657
0.64,2.283418777086991
0.66,2.2816074922190195
0.68,2.2798365022704568
0.7,2.278102118753261
0.72,2.276412261794077
0.74,2.2747593495664136
0.76,2.2731513043693368
0.78,2.271580512965929
0.8,2.27005100575926
0.82,2.268562924225226
0.84,2.2671125026120866
0.86,2.265707667623042
0.88,2.264340737392322
0.9,2.263015729588291
0.92,2.261728842538459
0.94,2.260484089446658
0.96,2.259277652786135
0.98,2.2581096206614886
1.0,2.2569800768789743
1.02,2.2558891010885667
1.04,2.2548328412133745
1.06,2.253815292531679
1.08,2.2528365233324066
1.1,2.2518887308735587
1.12,2.2509798364469296
1.14,2.250102023851919
1.16,2.2492632159862644
1.18,2.248451643798888
1.2,2.247675227002626
1.22,2.2469340082913187
1.24,2.246220138493546
1.26,2.245533647809188
1.28,2.2448824593423855
1.3,2.2442587105234364
1.32,2.243658477335137
1.34,2.2430896816825365
1.36,2.242548397900816
1.38,2.2420306949710764
1.4,2.2415405436284748
1.42,2.241074008770664
1.44,2.2406311058354964
1.46,2.240211849352524
1.48,2.239812296649408
1.5,2.239436415507617
1.52,2.2390842179751513
1.54,2.2387477989526476
1.56,2.238435083010652
1.58,2.238138161580117
1.6,2.237861000577837
1.62,2.2375996470853172
1.64,2.237358067062672
1.66,2.237132305813208
1.68,2.2369223679743295
1.7,2.2367282578393968
1.72,2.236546017465088
1.74,2.2363796118149684
1.76,2.2362250818211695
1.78,2.2360863924962815
1.8,2.235959583752931
1.82,2.2358446575008677
1.84,2.23573765222265
1.86,2.235646495799505
1.88,2.2355632629892086
1.9,2.2354879546213926
1.92,2.2354245352140754
1.94,2.235369041857953
1.96,2.235325439035772
1.98,2.2352857994200055
2.0,2.2352540872568643
2.02,2.2352303028601415
2.04,2.2352144464650463
2.06,2.2352065182283227
2.08,2.235202554100168
2.1,2.235202554100168
2.12,2.2352104823499492
2.14,2.2352223746756534
2.16,2.2352421950878942
2.18,2.23526201533685
2.2,2.2352897634109943
2.22,2.2353214751036115
2.24,2.2353531863778113
2.26,2.235392824881912
2.28,2.2354324627316617
2.3,2.2354760636102293
2.32,2.23551966369622
2.34,2.235571190048157
2.36,2.2356187518508936
2.38,2.235674239426483
2.4,2.2357257624514695
2.42,2.235781247544257
2.44,2.2358406944279157
2.46,2.2359001398311658
2.48,2.235959583752931
2.5,2.236019026192133
2.52,2.236082429825288
2.54,2.236145831769082
2.56,2.236205269555944
2.58,2.236268668222881
2.6,2.2363360274512254
2.62,2.2363994226245016
2.64,2.2364628161018794
2.66,2.236526207882051
2.68,2.236589597963709
2.7,2.2366529863455455
2.72,2.236716373026254
2.74,2.236779758004525
2.76,2.2368431412790524
2.78,2.2369025615504134
2.8,2.236965941520216
2.82,2.237025358691096
2.84,2.2370847743600923
2.86,2.237144188526126
2.88,2.237203601188121
2.9,2.2372590516480546
2.92,2.2373184613991848
2.94,2.2373739091404325
2.96,2.2374293555678655
2.98,2.2374808403590305
3.0,2.237536284250205
3.02,2.23758776668476
3.04,2.237639247983572
3.06,2.237686768173813
3.08,2.237738247286533
3.1,2.2377857654576454
3.12,2.2378332826587255
3.14,2.237876839240432
3.16,2.237920395006153
3.18,2.237963949955465
3.2,2.238007504087942
3.22,2.2380470980446496
3.24,2.2380866913256163
3.26,2.238126283930524
3.28,2.238165875859053
3.3,2.2382015080161612
3.32,2.2382371396249114
3.34,2.238272770685071
3.36,2.2383044422778124
3.38,2.23834007230111
3.4,2.2383717429718275
3.42,2.238399454452573
3.44,2.2384311243091273
3.46,2.2384588350772283
3.48,2.2384865455125897
3.5,2.2385142556151028
3.52,2.2385380068665386
3.54,2.2385657163506125
3.56,2.238589467071796
3.58,2.238609259152421
3.6,2.238633009424677
3.62,2.238652801131099
3.64,2.2386725926673643
3.66,2.2386923840334343
3.68,2.238712175229268
3.7,2.2387319662548264
3.72,2.2387477989526476
3.74,2.238763631541446
3.76,2.238779464021202
3.78,2.2387952963918942
3.8,2.2388071705983283
3.82,2.238823002778111
3.84,2.2388348768413393
3.86,2.238846750843179
3.88,2.238858624783622
3.9,2.2388704986626595
3.92,2.2388823724802824
3.94,2.2388902883245745
3.96,2.2388982041415653
3.98,2.238910077815855
4.0,2.2389179935645807
4.02,2.2389259092859954
4.04,2.2389338249800974
4.06,2.238937782816905
4.08,2.2389456984700327
4.1,2.2389536140958404
4.12,2.238957571898499
4.14,2.2389615296943264
4.16,2.238969445265488
4.18,2.238973403040821
4.2,2.238977360809322
4.22,2.238981318570991
4.24,2.2389852763258267
4.26,2.2389852763258267
4.28,2.2389892340738298
4.3,2.2389931918149992
4.32,2.2389931918149992
4.34,2.238997149549335
4.36,2.238997149549335
4.38,2.2390011072768368
4.4,2.2390011072768368
4.42,2.2390011072768368
4.44,2.2390050649975044
4.46,2.2390050649975044
4.48,2.2390050649975044
4.5,2.2390050649975044
4.52,2.2390050649975044
4.54,2.2390050649975044
4.56,2.2390050649975044
4.58,2.2390050649975044
4.6,2.2390050649975044
4.62,2.2390050649975044
4.64,2.2390050649975044
4.66,2.2390050649975044
4.68,2.2390011072768368
4.7,2.2390011072768368
4.72,2.2390011072768368
4.74,2.2390011072768368
4.76,2.238997149549335
4.78,2.238997149549335
4.8,2.238997149549335
4.82,2.2389931918149992
4.84,2.2389931918149992
4.86,2.2389931918149992
4.88,2.2389892340738298
4.9,2.2389892340738298
4.92,2.2389892340738298
4.94,2.2389852763258267
4.96,2.2389852763258267
4.98,2.238981318570991
5.0,2.238981318570991
5.02,2.238981318570991
5.04,2.238977360809322
5.06,2.238977360809322
5.08,2.238973403040821
5.1,2.238973403040821
5.12,2.238973403040821
5.14,2.238969445265488
5.16,2.238969445265488
5.18,2.238965487483323
5.2,2.238965487483323
5.22,2.238965487483323
5.24,2.2389615296943264
5.26,2.2389615296943264
5.28,2.2389615296943264
5.3,2.238957571898499
5.32,2.238957571898499
5.34,2.2389536140958404
5.36,2.2389536140958404
5.38,2.2389536140958404
5.4,2.238949656286352
5.42,2.238949656286352
5.44,2.238949656286352
5.46,2.2389456984700327
5.48,2.2389456984700327
5.5,2.2389456984700327
5.52,2.2389417406468834
5.54,2.2389417406468834
5.56,2.2389417406468834
5.58,2.238937782816905
5.6,2.238937782816905
5.62,2.238937782816905
5.64,2.238937782816905
5.66,2.2389338249800974
5.68,2.2389338249800974
5.7,2.2389338249800974
5.72,2.2389338249800974
5.74,2.2389298671364606
5.76,2.2389298671364606
5.78,2.2389298671364606
5.8,2.2389298671364606
5.82,2.2389259092859954
5.84,2.2389259092859954
5.86,2.2389259092859954
5.88,2.2389259092859954
5.9,2.2389259092859954
5.92,2.238921951428702
5.94,2.238921951428702
5.96,2.238921951428702
5.98,2.238921951428702
6.0,-3.7225843848919555
6.02,-3.721913449340423
6.04,-3.7200465635046465
6.06,-3.7171636658325102
6.08,-3.713411979352263
6.1,-3.708911820794314
6.12,-3.7037704070147504
6.14,-3.698073551428856
6.16,-3.6918981495302945
6.18,-3.6853090118479717
6.2,-3.678368076334886
6.22,-3.6711277131423277
6.24,-3.6636323727396674
6.26,-3.655926648048036
6.28,-3.6480489965182255
6.3,-3.6400339220848053
6.32,-3.6319139737239934
6.34,-3.623717725172727
6.36,-3.6154722181359316
6.38,-3.6072020420755506
6.4,-3.598929814831868
6.42,-3.590673510464186
6.44,-3.5824562427000566
6.46,-3.5742905077900886
6.48,-3.5661959050437293
6.5,-3.5581847510474436
6.52,-3.5502691631567105
6.54,-3.5424610317208822
6.56,-3.534768343365215
6.58,-3.5272060999542174
6.6,-3.519774385497627
6.62,-3.5124875971750904
6.64,-3.505348833669434
6.66,-3.4983608653380323
6.68,-3.4915334906034152
6.7,-3.4848651927200045
6.72,-3.4783615031258934
6.74,-3.4720240041114803
6.76,-3.465857675382971
6.78,-3.459859921622445
6.8,-3.45403158466957
6.82,-3.4483769347285307
6.84,-3.442889108458165
6.86,-3.437571999652775
6.88,-3.4324220637397853
6.9,-3.427439246349437
6.92,-3.4226233540211304
6.94,-3.417970473159674
6.96,-3.4134801983156016
6.98,-3.4091484485039234
7.0,-3.4049710921640766
7.02,-3.4009510706444908
7.04,-3.3970805808953055
7.06,-3.393355376589581
7.08,-3.3897782542983377
7.1,-3.3863413808884966
7.12,-3.383040474674855
7.14,-3.3798782597521297
7.16,-3.3768469384046145
7.18,-3.373942251872782
7.2,-3.371163436817065
7.22,-3.3685062637109526
7.24,-3.3659665367690614
7.26,-3.3635435385327686
7.28,-3.361229687792185
7.3,-3.3590243278682657
7.32,-3.3569233923215145
7.34,-3.354926266414607
7.36,-3.353025542224644
7.38,-3.3512240698654523
7.4,-3.3495111311741144
7.42,-3.347886250139023
7.44,-3.3463489644554056
7.46,-3.344895457681544
7.48,-3.343521953287812
7.5,-3.3422247131443847
7.52,-3.341003388520956
7.54,-3.3398542979714443
7.56,-3.3387737948421696
7.58,-3.3377616036747813
7.6,-3.3368107948287404
7.62,-3.335924475272203
7.64,-3.3350957700497994
7.66,-3.334324491662763
7.68,-3.3336104638455506
7.7,-3.3329468892021947
7.72,-3.33233363187678
7.74,-3.331767254491872
7.76,-3.331247647298291
7.78,-3.330774708937742
7.8,-3.3303417383789524
7.82,-3.3299486625118524
7.84,-3.3295954146294378
7.86,-3.329278635479191
7.88,-3.3289982753882246
7.9,-3.328750993733166
7.92,-3.3285367550403646
7.94,-3.328348939339695
7.96,-3.3281941125745567
7.98,-3.3280656659597008
8.0,-3.3279602919385205
8.02,-3.327881272120739
8.04,-3.3278285973390775
8.06,-3.3277956776718516
8.08,-3.3277825102511818
8.1,-3.327789093929641
8.12,-3.327815429280963
8.14,-3.3278582264019327
8.16,-3.327917488398604
8.18,-3.3279899267346527
8.2,-3.3280788388581004
8.22,-3.328180937449634
8.24,-3.328296228415402
8.26,-3.3284214234989444
8.28,-3.328556528113306
8.3,-3.3287048443561233
8.32,-3.328859786691275
8.34,-3.3290213595510005
8.36,-3.329192866155322
8.38,-3.329371014379746
8.4,-3.3295558092879056
8.42,-3.329743954864531
8.44,-3.329938755911058
8.46,-3.330140217929236
8.48,-3.3303417383789524
8.5,-3.3305466222418265
8.52,-3.330758178412607
8.54,-3.330969798651386
8.56,-3.331181482871819
8.58,-3.3313965400583787
8.6,-3.331611663062083
8.62,-3.331830162901187
8.64,-3.3320454182767785
8.66,-3.3322640523376217
8.68,-3.332479439717457
8.7,-3.332694892459087
8.72,-3.332910410471965
