0.0,2.1763265818586035
0.02,2.1755993790998955
0.04,2.173584641907861
0.06,2.1704914982145014
0.08,2.1664979355850766
0.1,2.161754801183216
0.12,2.156390512734105
0.14,2.1505159313161557
0.16,2.1442222313818524
0.18,2.137591992703544
0.2,2.1306921800772884
0.22,2.1235811739004875
0.24,2.1163101789168377
0.26,2.108921840023315
0.28,2.101453058658814
0.3,2.093937795260952
0.32,2.086401509783842
0.34,2.0788695392999146
0.36,2.071362928717928
0.38,2.063899837782992
0.4,2.0564941722659476
0.42,2.049161135022803
0.44,2.0419116965663267
0.46,2.0347553778043785
0.48,2.0277085112328255
0.5,2.020768097150638
0.52,2.013933885340599
0.54,2.0072330032493375
0.56,2.0006650635032353
0.58,1.9942160183835123
0.6,1.987899160094499
0.62,1.98172769579109
0.64,1.9757011555867323
0.66,1.9698054919269807
0.68,1.9640538431847072
0.7,1.9584457329432445
0.72,1.9529671666108586
0.74,1.947644722558066
0.76,1.942477871000912
0.78,1.9374391590930928
0.8,1.9325416172403567
0.82,1.9277847801537003
0.84,1.9231815990128553
0.86,1.9187047780604918
0.88,1.9143672966515866
0.9,1.9101687119953923
0.92,1.9061085885864428
0.94,1.9021731659314052
0.96,1.8983753871143594
0.98,1.8947015369363862
1.0,1.8911645453177692
1.02,1.887737466310498
1.04,1.8844465228292697
1.06,1.881264839530887
1.08,1.8782053658828979
1.1,1.8752677840742922
1.12,1.8724385709989357
1.14,1.86971746167009
1.16,1.867104198870691
1.18,1.8645985334021358
1.2,1.8622002243225213
1.22,1.859895876269684
1.24,1.8576852932064651
1.26,1.8555814303747697
1.28,1.8535709433331597
1.3,1.8516405294291953
1.32,1.8498031646861095
1.34,1.848058687581584
1.36,1.8463938384053253
1.38,1.8448084907214377
1.4,1.8433025235234533
1.42,1.841862735429031
1.44,1.8405151941606397
1.46,1.8392336289539941
1.48,1.8380179570550461
1.5,1.8368680996651943
1.52,1.8357839819834505
1.54,1.8347524784824965
1.56,1.8337996362043365
1.58,1.8328992867394058
1.6,1.8320513827371796
1.62,1.8312558794880465
1.64,1.830512734942018
1.66,1.8298349426572622
1.68,1.8291833671614792
1.7,1.828597073277077
1.72,1.828049971791018
1.74,1.8275420408222656
1.76,1.8270732600245372
1.78,1.8266436105925747
1.8,1.826266092266774
1.82,1.8259016383442852
1.84,1.825589285672225
1.86,1.8253029919245103
1.88,1.8250557609782623
1.9,1.824834572218116
1.92,1.8246394196902511
1.94,1.8244702981384524
1.96,1.8243272030051747
1.98,1.824210130432469
2.0,1.8241190772627653
2.02,1.8240540410395119
2.04,1.8240020131140868
2.06,1.8239759995024591
2.08,1.8239629927844212
2.1,1.8239629927844212
2.12,1.8239890062790147
2.14,1.8240280269597742
2.16,1.8240800553532908
2.18,1.8241450921616054
2.2,1.8242231382621346
2.22,1.8243141947075832
2.24,1.8244182627258374
2.26,1.8245353437198397
2.28,1.8246524294496211
2.3,1.82479554066051
2.32,1.8249256478978437
2.34,1.825081784295412
2.36,1.8252249167162689
2.38,1.8253940823244799
2.4,1.8255502439518811
2.42,1.825719428533932
2.44,1.8259016383442852
2.46,1.8260838595896514
2.48,1.826266092266774
2.5,1.8264483363723973
2.52,1.8266305919032655
2.54,1.826825878361162
2.56,1.8270211779270273
2.58,1.8272034693446013
2.6,1.827398794241178
2.62,1.8275941322339686
2.64,1.8277894833189654
2.66,1.8279848474921585
2.68,1.8281802247495387
2.7,1.8283756150870958
2.72,1.828557991199837
2.74,1.8287534068143638
2.76,1.8289488354973011
2.78,1.8291312473884476
2.8,1.8293136706568744
2.82,1.8295091367803515
2.84,1.8296915836056218
2.86,1.8298740417981494
2.88,1.8300434774381213
2.9,1.8302259575439983
2.92,1.8303954135264429
2.94,1.8305648792993892
2.96,1.830734354860222
2.98,1.8308908025246653
3.0,1.8310602969010077
3.02,1.8312167619291486
3.04,1.8313732352886936
3.06,1.8315297169775837
3.08,1.8316731658410745
3.1,1.8318166217002148
3.12,1.8319600845534196
3.14,1.8321035543991024
3.16,1.8322339875980607
3.18,1.8323644265734242
3.2,1.8324948713240024
3.22,1.832625321848603
3.24,1.8327427322565482
3.26,1.8328601473396167
3.28,1.8329775670969404
3.3,1.8330949915276502
3.32,1.8331993727220257
3.34,1.833303757607656
3.36,1.8334081461839304
3.38,1.8335125384502384
3.4,1.8336038847097587
3.42,1.8336952337935843
3.44,1.8337865857013065
3.46,1.8338779404325152
3.48,1.8339562467347925
3.5,1.8340476067085354
3.52,1.8341259175038083
3.54,1.8341911780836366
3.56,1.8342694926797296
3.58,1.834334756426548
3.6,1.834400021612668
3.62,1.8344652882379409
3.64,1.8345305563022174
3.66,1.8345958258053483
3.68,1.8346480424437284
3.7,1.834700260002803
3.72,1.8347524784824965
3.74,1.8348046978827324
3.76,1.8348569182034336
3.78,1.8348960840479696
3.8,1.8349483059793021
3.82,1.834987473031724
3.84,1.8350266406017572
3.86,1.83506580868937
3.88,1.8350919210353067
3.9,1.83513108998548
3.92,1.8351572029064274
3.94,1.8351963727190719
3.96,1.83522248621497
3.98,1.835248599940832
4.0,1.8352747138966479
4.02,1.8353008280824086
4.04,1.835326942498104
4.06,1.8353399997921742
4.08,1.8353661145527544
4.1,1.8353791720192616
4.12,1.8353922295432454
4.14,1.8354183447636383
4.16,1.8354314024600447
4.18,1.835444460213923
4.2,1.835457518025272
4.22,1.8354705758940904
4.24,1.8354705758940904
4.26,1.8354836338203768
4.28,1.8354966918041302
4.3,1.8354966918041302
4.32,1.8355097498453499
4.34,1.8355228079440338
4.36,1.8355228079440338
4.38,1.8355228079440338
4.4,1.8355358661001813
4.42,1.8355358661001813
4.44,1.8355358661001813
4.46,1.8355358661001813
4.48,1.8355358661001813
4.5,1.835548924313791
4.52,1.835548924313791
4.54,1.835548924313791
4.56,1.835548924313791
4.58,1.835548924313791
4.6,1.8355358661001813
4.62,1.8355358661001813
4.64,1.8355358661001813
4.66,1.8355358661001813
4.68,1.8355358661001813
4.7,1.8355358661001813
4.72,1.8355228079440338
4.74,1.8355228079440338
4.76,1.8355228079440338
4.78,1.8355228079440338
4.8,1.8355097498453499
4.82,1.8355097498453499
4.84,1.8355097498453499
4.86,1.8354966918041302
4.88,1.8354966918041302
4.9,1.8354966918041302
4.92,1.8354836338203768
4.94,1.8354836338203768
4.96,1.8354836338203768
4.98,1.8354705758940904
5.0,1.8354705758940904
5.02,1.8354705758940904
5.04,1.835457518025272
5.06,1.835457518025272
5.08,1.835457518025272
5.1,1.835444460213923
5.12,1.835444460213923
5.14,1.8354314024600447
5.16,1.8354314024600447
5.18,1.8354314024600447
5.2,1.8354183447636383
5.22,1.8354183447636383
5.24,1.8354183447636383
5.26,1.8354052871247046
5.28,1.8354052871247046
5.3,1.8354052871247046
5.32,1.8353922295432454
5.34,1.8353922295432454
5.36,1.8353791720192616
5.38,1.8353791720192616
5.4,1.8353791720192616
5.42,1.8353661145527544
5.44,1.8353661145527544
5.46,1.8353661145527544
5.48,1.8353661145527544
5.5,1.8353530571437249
5.52,1.8353530571437249
5.54,1.8353530571437249
5.56,1.8353399997921742
5.58,1.8353399997921742
5.6,1.8353399997921742
5.62,1.8353399997921742
5.64,1.835326942498104
5.66,1.835326942498104
5.68,1.835326942498104
5.7,1.835326942498104
5.72,1.8353138852615147
5.74,1.8353138852615147
5.76,1.8353138852615147
5.78,1.8353138852615147
5.8,1.8353138852615147
5.82,1.8353008280824086
5.84,1.8353008280824086
5.86,1.8353008280824086
5.88,1.8353008280824086
5.9,1.8353008280824086
5.92,1.8352877709607858
5.94,1.8352877709607858
5.96,1.8352877709607858
5.98,1.8352877709607858
6.0,-4.627963657036867
6.02,-4.626656465085753
6.04,-4.622993653509456
6.06,-4.617293885413205
6.08,-4.609776490911885
6.1,-4.600633316785327
6.12,-4.589997801201903
6.14,-4.577995668455865
6.16,-4.564741328428789
6.18,-4.55030787093857
6.2,-4.534799708146526
6.22,-4.518287305703163
6.24,-4.500850741153076
6.26,-4.482563396822939
6.28,-4.463497279173527
6.3,-4.44372211332232
6.32,-4.4233062924131445
6.34,-4.402317206464235
6.36,-4.3808178418866195
6.38,-4.358874229630133
6.4,-4.336545488733356
6.42,-4.313895968517624
6.44,-4.290976658661958
6.46,-4.267851949319756
6.48,-4.244568887473253
6.5,-4.2211872448040815
6.52,-4.197745255725564
6.54,-4.174293148411638
6.56,-4.15089399684486
6.58,-4.127563134702093
