0.0,2.4964828548909654
0.02,2.4955426398312004
0.04,2.4929369239929247
0.06,2.4889341275307957
0.08,2.4837619128448196
0.1,2.47761276563957
0.12,2.4706503301273677
0.14,2.463015853835166
0.16,2.4548254618141816
0.18,2.446184578317738
0.2,2.4371787668856246
0.22,2.4278828348499064
0.24,2.418362631311656
0.26,2.4086731810204967
0.28,2.3988623115156664
0.3,2.3889742902138877
0.32,2.3790424638035996
0.34,2.36910023509338
0.36,2.359175543379886
0.38,2.3492926808144583
0.4,2.3394704417891776
0.42,2.329729454912337
0.44,2.3200848306009076
0.46,2.310549825229789
0.48,2.301146854967044
0.5,2.2918725974564347
0.52,2.2827273749208334
0.54,2.2737482048584927
0.56,2.2649353409068245
0.58,2.2562706488056445
0.6,2.2477726824863127
0.62,2.239459953766015
0.64,2.2313325851834356
0.66,2.2233723314790343
0.68,2.2155976091444956
0.7,2.2080084609879718
0.72,2.200586583483494
0.74,2.1933686252317433
0.76,2.1863545448182156
0.78,2.179507672918069
0.8,2.1728462667265878
0.82,2.1663702509386957
0.84,2.160097819307248
0.86,2.153992295082546
0.88,2.148071854255945
0.9,2.142336372043168
0.92,2.136785714565745
0.94,2.1314014920602435
0.96,2.126201818341237
0.98,2.121168305495239
1.0,2.1163190427513743
1.02,2.1116174281344193
1.04,2.1070997638991518
1.06,2.1027294706595003
1.08,2.0985246200562826
1.1,2.0944850631988876
1.12,2.0905924647099985
1.14,2.0868466952327362
1.16,2.0832476258297685
1.18,2.079795128492456
1.2,2.076489076629447
1.22,2.073311189011635
1.24,2.07026135976955
1.26,2.067357630325177
1.28,2.06458174249032
1.3,2.061915461421521
1.32,2.0593768354509816
1.34,2.0569657701139183
1.36,2.0546640525203483
1.38,2.0524716074586062
1.4,2.050388362133574
1.42,2.0483961371641066
1.44,2.0465310871555067
1.46,2.0447569325778816
1.48,2.0430736220335692
1.5,2.041481106188271
1.52,2.039979337859153
1.54,2.038550182992607
1.56,2.037229779913633
1.58,2.035981912597466
1.6,2.0348065505453645
1.62,2.033703664808014
1.64,2.0326732280247684
1.66,2.03173328918794
1.68,2.0308296000397132
1.7,2.0300163623789746
1.72,2.029257411349044
1.74,2.0285527324704162
1.76,2.0279023122385125
1.78,2.0273061381368778
1.8,2.02678226273095
1.82,2.0262764832712534
1.84,2.0258429825194653
1.86,2.025445626728018
1.88,2.025102471154824
1.9,2.024795449285268
1.92,2.024524557108096
1.94,2.024289791077968
1.96,2.0240911481177055
1.98,2.023928625620245
2.0,2.0238022214502838
2.02,2.0237119339456324
2.04,2.0236397046550576
2.06,2.0236035902475407
2.08,2.0235855331032337
2.1,2.0235855331032337
2.12,2.023621647431483
2.14,2.023675819221095
2.16,2.02374804882865
2.18,2.023838336729415
2.2,2.0239466835171913
2.22,2.0240730899041286
2.24,2.024217556720499
2.26,2.0243800849144375
2.28,2.024542616310114
2.3,2.024741270139101
2.32,2.0249218686743298
2.34,2.0251385921241347
2.36,2.025337260273528
2.38,2.0255720560500157
2.4,2.0257887965174524
2.42,2.026023605081932
2.44,2.0262764832712534
2.46,2.0265293691565462
2.48,2.02678226273095
2.5,2.027035163987602
2.52,2.027288072919641
2.54,2.027559055284929
2.56,2.027830046444928
2.58,2.0280829794549295
2.6,2.0283539875940964
2.62,2.0286250045032084
2.64,2.0288960301738213
2.66,2.0291670645974906
2.68,2.029438107765771
2.7,2.029709159670216
2.72,2.0299621493222086
2.74,2.030233218092621
2.76,2.03050429557442
2.78,2.030757309076252
2.8,2.031010330152441
2.82,2.0312814325600552
2.84,2.0315344693041277
2.86,2.031787513601455
2.88,2.0320224900633552
2.9,2.032275548908268
2.92,2.0325105388667737
2.94,2.032745535315179
2.96,2.0329805382479815
2.98,2.03319746978273
3.0,2.0334324851700574
3.02,2.033649428191896
3.04,2.033866376720864
3.06,2.0340833307526305
3.08,2.0342822101121087
3.1,2.0344810940884934
3.12,2.0346799826784485
3.14,2.034878875878639
3.16,2.0350596918766226
3.18,2.035240511679454
3.2,2.0354213352846275
3.22,2.0356021626896363
3.24,2.0357649106009315
3.26,2.0359276615862347
3.28,2.0360904156437187
3.3,2.036253172771556
3.32,2.036397848350181
3.34,2.0365425263520356
3.36,2.036687206775837
3.38,2.0368318896203
3.4,2.0369584890938963
3.42,2.0370850904189686
3.44,2.0372116935946574
3.46,2.0373382986201016
3.48,2.037446818684943
3.5,2.0375734271433665
3.52,2.0376819501494894
3.54,2.037772387024283
3.56,2.037880912517197
3.58,2.037971351463557
3.6,2.038061791351037
3.62,2.0381522321793226
3.64,2.0382426739481008
3.66,2.038333116657058
3.68,2.0384054715009414
3.7,2.038477826946178
3.72,2.038550182992607
3.74,2.038622539640069
3.76,2.0386948968884013
3.78,2.038749165218876
3.8,2.038821523518348
3.82,2.0388757926369925
3.84,2.038930062093311
3.86,2.0389843318872356
3.88,2.0390205119373777
3.9,2.039074782293829
3.92,2.0391109627189263
3.94,2.0391652336377164
3.96,2.039201414437643
3.98,2.039237595387467
4.0,2.039273776487167
4.02,2.0393099577367235
4.04,2.0393461391361165
4.06,2.0393642298919956
4.08,2.039400411516106
4.1,2.0394185023843323
4.12,2.0394365932900027
4.14,2.0394727752136657
4.16,2.0394908662316524
4.18,2.039508957287074
4.2,2.039527048379927
4.22,2.039545139510209
4.24,2.039545139510209
4.26,2.0395632306779174
4.28,2.03958132188305
4.3,2.03958132188305
4.32,2.039599413125604
4.34,2.039617504405577
4.36,2.039617504405577
4.38,2.039617504405577
4.4,2.039635595722966
4.42,2.039635595722966
4.44,2.039635595722966
4.46,2.039635595722966
4.48,2.039635595722966
4.5,2.0396536870777693
4.52,2.0396536870777693
4.54,2.0396536870777693
4.56,2.0396536870777693
4.58,2.0396536870777693
4.6,2.039635595722966
4.62,2.039635595722966
4.64,2.039635595722966
4.66,2.039635595722966
4.68,2.039635595722966
4.7,2.039635595722966
4.72,2.039617504405577
4.74,2.039617504405577
4.76,2.039617504405577
4.78,2.039617504405577
4.8,2.039599413125604
4.82,2.039599413125604
4.84,2.039599413125604
4.86,2.03958132188305
4.88,2.03958132188305
4.9,2.03958132188305
4.92,2.0395632306779174
4.94,2.0395632306779174
4.96,2.0395632306779174
4.98,2.039545139510209
5.0,2.039545139510209
5.02,2.039545139510209
5.04,2.039527048379927
5.06,2.039527048379927
5.08,2.039527048379927
5.1,2.039508957287074
5.12,2.039508957287074
5.14,2.0394908662316524
5.16,2.0394908662316524
5.18,2.0394908662316524
5.2,2.0394727752136657
5.22,2.0394727752136657
5.24,2.0394727752136657
5.26,2.0394546842331143
5.28,2.0394546842331143
5.3,2.0394546842331143
5.32,2.0394365932900027
5.34,2.0394365932900027
5.36,2.0394185023843323
5.38,2.0394185023843323
5.4,2.0394185023843323
5.42,2.039400411516106
5.44,2.039400411516106
5.46,2.039400411516106
5.48,2.039400411516106
5.5,2.0393823206853265
5.52,2.0393823206853265
5.54,2.0393823206853265
5.56,2.0393642298919956
5.58,2.0393642298919956
5.6,2.0393642298919956
5.62,2.0393642298919956
5.64,2.0393461391361165
5.66,2.0393461391361165
5.68,2.0393461391361165
5.7,2.0393461391361165
5.72,2.039328048417692
5.74,2.039328048417692
5.76,2.039328048417692
5.78,2.039328048417692
5.8,2.039328048417692
5.82,2.0393099577367235
5.84,2.0393099577367235
5.86,2.0393099577367235
5.88,2.0393099577367235
5.9,2.0393099577367235
5.92,2.0392918670932145
5.94,2.0392918670932145
5.96,2.0392918670932145
5.98,2.0392918670932145
6.0,-4.7746598134396665
6.02,-4.772407076917279
6.04,-4.766111881647956
6.06,-4.756364405040982
6.08,-4.74359496643055
6.1,-4.7281890580400985
6.12,-4.710430409751191
6.14,-4.690584348304965
6.16,-4.668889957276254
6.18,-4.6455113069936065
6.2,-4.6206562526636565
6.22,-4.594470765087591
6.24,-4.567109995896742
6.26,-4.5387126365858235
6.28,-4.509409997175262
6.3,-4.479325142350963
6.32,-4.448574859951513
6.34,-4.417270577159046
6.36,-4.38551371886811
6.38,-4.353407101218119
6.4,-4.321040552669767
6.42,-4.288508898446132
6.44,-4.255885406295372
6.46,-4.223260324005304
6.48,-4.190697317371192
6.5,-4.158276101651124
6.52,-4.12604482867488
6.54,-4.094066895985594
6.56,-4.062421437864067
6.58,-4.031121715310378
6.6,-4.0002447409348925
6.62,-3.969800563129714
6.64,-3.939863689096405
6.66,-3.910440785201627
