0.0,1.6625018408515282
0.02,1.6620253531851974
0.04,1.660704639320792
0.06,1.658675439467289
0.08,1.656052446590193
0.1,1.6529325607957204
0.12,1.6493991703773885
0.14,1.6455221177924577
0.16,1.6413605447443658
0.18,1.6369669300810696
0.2,1.632384497742283
0.22,1.6276514962944364
0.24,1.6228003151794674
0.26,1.6178583187156534
0.28,1.6128521478794307
0.3,1.6078007752599974
0.32,1.602723271583392
0.34,1.5976353250550133
0.36,1.5925518290665426
0.38,1.5874851307361952
0.4,1.582445885160853
0.42,1.5774421692861784
0.44,1.5724838368556726
0.46,1.5675763985232392
0.48,1.562734138510207
0.5,1.5579485864996097
0.52,1.5532375599453017
0.54,1.5485925753713419
0.56,1.544031483476061
0.58,1.5395457848419916
0.6,1.5351533573389715
0.62,1.5308368706894975
0.64,1.5266142053540919
0.66,1.5224768055970788
0.68,1.5184337407098425
0.7,1.5144764189969586
0.72,1.5106227396109517
0.74,1.5068552463174611
0.76,1.503191836611465
0.78,1.4996150120896117
0.8,1.4961338082192044
0.82,1.4927484041104202
0.84,1.4894501009109293
0.86,1.4862567919694374
0.88,1.4831508886092901
0.9,1.4801414028585989
0.92,1.4772195877051777
0.94,1.474394447200758
0.96,1.4716572135271375
0.98,1.4690079919083565
1.0,1.4664468816101657
1.02,1.4639739761901698
1.04,1.4615804647319164
1.06,1.4592753245527998
1.08,1.4570586338764526
1.1,1.4549126551380855
1.12,1.45285526042814
1.14,1.4508686963074537
1.16,1.4489708352868627
1.18,1.4471349968770657
1.2,1.44537904915417
1.22,1.4437030384804517
1.24,1.4420891740491317
1.26,1.4405374884424331
1.28,1.4390658516399708
1.3,1.437656457985641
1.32,1.4363004123637573
1.34,1.435015582679068
1.36,1.4337930716811964
1.38,1.4326239765436493
1.4,1.4315172409398715
1.42,1.430463957643326
1.44,1.429464142306204
1.46,1.4285178095654842
1.48,1.4276160443723378
1.5,1.426767786875437
1.52,1.4259730489987554
1.54,1.4252139807995265
1.56,1.4245084513777024
1.58,1.423838607331736
1.6,1.4232133866995866
1.62,1.422623864084492
1.64,1.4220789774957003
1.66,1.4215697997799634
1.68,1.4210963353832822
1.7,1.4206585884065166
1.72,1.4202476285622547
1.74,1.419872392815232
1.76,1.4195239497950727
1.78,1.4192112364925022
1.8,1.4189253205632053
1.82,1.4186662038028854
1.84,1.418424952518871
1.86,1.418219438641457
1.88,1.4180317927104602
1.9,1.4178620155010195
1.92,1.4177190435132587
1.94,1.4175939417463241
1.96,1.4174956466653923
1.98,1.4174062868635997
2.0,1.4173347985855496
2.02,1.417281182122511
2.04,1.4172454376926953
2.06,1.4172275654414643
2.08,1.4172186293067701
2.1,1.4172186293067701
2.12,1.4172365015701063
2.14,1.4172633099197123
2.16,1.4173079903812889
2.18,1.417352670691429
2.2,1.417415222871075
2.22,1.4174867107125162
2.24,1.4175581981655507
2.26,1.4176475569352034
2.28,1.4177369150969477
2.3,1.4178352083720527
2.32,1.4179335009101426
2.34,1.418049663867558
2.36,1.4181568902971906
2.38,1.4182819866860645
2.4,1.4183981465446567
2.42,1.4185232406189732
2.44,1.4186572686499461
2.46,1.4187912952986632
2.48,1.4189253205632053
2.5,1.4190593444416528
2.52,1.4192023017153834
2.54,1.4193452574075327
2.56,1.4194792769304547
2.58,1.4196222295516625
2.6,1.4197741149712024
2.62,1.4199170643137353
2.64,1.4200600120630409
2.66,1.4202029582167899
2.68,1.420345902772653
2.7,1.4204888457283018
2.72,1.4206317870814071
2.74,1.4207747268296391
2.76,1.4209176649706694
2.78,1.421051668016149
2.8,1.4211946030365983
2.82,1.421328603152435
