0.0,1.9389796507574275
0.02,1.9389723628756992
0.04,1.938951973570218
0.06,1.9389201069961481
0.08,1.9388779513522745
0.1,1.938826402762351
0.12,1.9387661890705556
0.14,1.9386978970608513
0.16,1.9386220293927539
0.18,1.9385390781056282
0.2,1.9384494709848126
0.22,1.9383536410372164
0.24,1.9382519982695052
0.26,1.9381449319992594
0.28,1.9380328931495587
0.3,1.937916229730183
0.32,1.9377953471125657
0.34,1.9376706212422592
0.36,1.9375424519357738
0.38,1.937411213000372
0.4,1.9372772652723669
0.42,1.9371409252997924
0.44,1.9370025787103988
0.46,1.9368625082945494
0.48,1.9367212659742246
0.5,1.9365787502384597
0.52,1.936435641314885
0.54,1.936291834910624
0.56,1.9361480402171118
0.58,1.936004148688929
0.6,1.9358608954083525
0.62,1.9357178718566277
0.64,1.9355758221036974
0.66,1.935434611728474
0.68,1.935294698514484
0.7,1.9351559284968023
0.72,1.9350190736739847
0.74,1.934883653502939
0.76,1.9347504455708457
0.78,1.9346189431518581
0.8,1.934489597965305
0.82,1.9343625369472917
0.84,1.9342375445549995
0.86,1.9341154103062403
0.88,1.933995568706086
0.9,1.933878466041203
0.92,1.9337638567401365
0.94,1.9336521849768926
0.96,1.9335431915519594
0.98,1.933436960680309
1.0,1.9333335731381975
1.02,1.9332331063328485
1.04,1.9331352695342199
1.06,1.9330404941046209
1.08,1.9329488480204866
1.1,1.9328596539531135
1.12,1.932773708266271
1.14,1.9326903206046053
1.16,1.9326102900742073
1.18,1.9325325358464471
1.2,1.9324578544901276
1.22,1.932386290554102
1.24,1.9323171205406287
1.26,1.93225037613315
1.28,1.9321868588686992
1.3,1.932125831510197
1.32,1.9320669331672944
1.34,1.9320109647457195
1.36,1.9319575639128541
1.38,1.9319063625583115
1.4,1.9318577720663401
1.42,1.9318114200378473
1.44,1.9317673234738872
1.46,1.9317254984507102
1.48,1.931685564350616
1.5,1.9316479297293216
1.52,1.931612608087809
1.54,1.931578816288568
1.56,1.9315473593792962
1.58,1.9315174503541965
1.6,1.931489495891428
1.62,1.9314631040571915
1.64,1.9314386816353597
1.66,1.9314158346967458
1.68,1.9313945685528022
1.7,1.9313748881331434
1.72,1.931356395807252
1.74,1.9313394972887228
1.76,1.931323793662895
1.78,1.9313096907162812
1.8,1.9312967883637404
1.82,1.9312850888207165
1.84,1.931274190346032
1.86,1.9312649020536905
1.88,1.9312564179001255
1.9,1.9312487388517148
1.92,1.9312422701416283
1.94,1.9312366084135848
1.96,1.9312321588612558
1.98,1.9312281130107403
2.0,1.9312248757798467
2.02,1.931222447535615
2.04,1.9312208285532597
2.06,1.9312200190162254
2.08,1.931219614236245
2.1,1.931219614236245
2.12,1.931220423788564
2.14,1.9312216380597234
2.16,1.9312236616921277
2.18,1.9312256851334384
2.2,1.9312285176301986
2.22,1.9312317543106132
2.24,1.9312349905016277
2.26,1.9312390350520556
2.28,1.9312430788375154
2.3,1.9312475261177964
2.32,1.931251972472069
2.34,1.931257226060245
2.36,1.9312620743777549
2.38,1.9312677293543021
2.4,1.9312729790594971
2.42,1.9312786311398897
2.44,1.9312846852731644
2.46,1.9312907376812904
2.48,1.9312967883637404
2.5,1.9313028373199874
2.52,1.9313092876367313
2.54,1.9313157359882005
2.56,1.9313217795322655
2.58,1.9313282240741947
2.6,1.9313350692445639
2.62,1.931341509728538
2.64,1.9313479482440394
2.66,1.9313543847904284
2.68,1.931360819367065
2.7,1.9313672519733103
2.72,1.9313736826085242
2.74,1.9313801112720668
2.76,1.9313865379632986
2.78,1.931392561194501
2.8,1.9313989840625612
2.82,1.931405003708414
2.84,1.9314110216186129
2.86,1.9314170377926294
2.88,1.9314230522299376
2.9,1.9314286641373963
2.92,1.931434675215573
2.94,1.9314402839869234
2.96,1.9314458912436319
2.98,1.9314510966254073
3.0,1.9314567009598114
3.02,1.9314619036272782
3.04,1.9314671049873282
3.06,1.9314719050820326
3.08,1.9314771039268548
3.1,1.931481901699225
3.12,1.9314866983564585
3.14,1.931491094312409
3.16,1.9314954893309004
3.18,1.931499883411725
3.2,1.9315042765546748
3.22,1.9315082695069596
3.24,1.9315122616838132
3.26,1.9315162530850798
