0.0,2.727061718607722
0.02,2.725991736151478
0.04,2.723027660398411
0.06,2.7184780200587175
0.08,2.7126057441958515
0.1,2.705633883238084
0.12,2.6977524418197487
0.14,2.6891254880925346
0.16,2.679888006149143
0.18,2.6701621782380465
0.2,2.6600470865046266
0.22,2.649629046404478
0.24,2.6389836843887977
0.26,2.628173930042619
0.28,2.617254162054433
0.3,2.6062743211028327
0.32,2.5952718045835264
0.34,2.5842837243383268
0.36,2.5733408283037855
0.38,2.562469570334667
0.4,2.5516901329855624
0.42,2.5410245209558604
0.44,2.5304885204635
0.46,2.520095762389409
0.48,2.509869714245723
0.5,2.4998057479245666
0.52,2.4899032293963343
0.54,2.480201149249231
0.56,2.4706985871042715
0.58,2.4613748827024615
0.6,2.452248919160399
0.62,2.4433394023753845
0.64,2.4346452621216956
0.66,2.426145865923253
0.68,2.417859791895079
0.7,2.4097859756222944
0.72,2.401903916347617
0.74,2.394251485494964
0.76,2.3868275228252824
0.78,2.3795922287125966
0.8,2.372563984554629
0.82,2.365741781610345
0.84,2.3591438433942975
0.86,2.352730719349023
0.88,2.3465207001602457
0.9,2.3405128404138957
0.92,2.334706213364871
0.94,2.329080858628173
0.96,2.323655004077016
0.98,2.3184087891116705
1.0,2.3133604194939816
1.02,2.308471197848271
1.04,2.30377830499815
1.06,2.299243193568288
1.08,2.2948841178128245
1.1,2.2907004161550315
1.12,2.2866726387080214
1.14,2.2828002353977
1.16,2.2790826732923892
1.18,2.275519437007836
1.2,2.272110029093792
1.22,2.2688352672874514
1.24,2.2656947477196048
1.26,2.2627067465984587
1.28,2.2598521879316325
1.3,2.257112081573833
1.32,2.254504747884957
1.34,2.252029856346003
1.36,2.2496685056682666
1.38,2.247420437525528
1.4,2.245285404941537
1.42,2.2432446261710592
1.44,2.241334981702633
1.46,2.2395191775178356
1.48,2.237797045227057
1.5,2.2361684246153204
1.52,2.2346331637085397
1.54,2.2331726356802197
1.56,2.2318236800411873
1.58,2.230549211065329
1.6,2.2293491327535313
1.62,2.2282233545101002
1.64,2.2271717911719517
1.66,2.2262128020304544
1.68,2.2252909958843006
1.7,2.2244616210083517
1.72,2.223687752188905
1.74,2.222969345189722
1.76,2.2223063588906604
1.78,2.2216987552974055
1.8,2.221164906369221
1.82,2.220649559933255
1.84,2.220207907879804
1.86,2.2198031197580477
1.88,2.2194535759051655
1.9,2.2191408622040427
1.92,2.218864966641488
1.94,2.2186258786132314
1.96,2.2184235889255737
1.98,2.218258089796816
2.0,2.2181293748584654
2.02,2.2180374391562276
2.04,2.2179638927182777
2.06,2.2179271202072894
2.08,2.217908734128798
2.1,2.217908734128798
2.12,2.217945506403783
2.14,2.2180006657012616
2.16,2.2180742130831606
2.18,2.2181661499652514
2.2,2.218276478117045
2.22,2.2184051996616514
2.24,2.2185523170756176
2.26,2.218717833188732
2.28,2.2188833588536943
2.3,2.2190856809694592
2.32,2.219269622543855
2.34,2.219490367991696
2.36,2.219692732893295
2.38,2.219931909794194
2.4,2.220152706142521
2.42,2.220391921325894
2.44,2.220649559933255
2.46,2.220907221616041
2.48,2.221164906369221
2.5,2.2214226141877638
2.52,2.221680345066637
2.54,2.2219565108781887
2.56,2.2222327031500866
2.58,2.222490506471505
2.6,2.2227667498825046
2.62,2.2230430197356736
2.64,2.2233193160248144
2.66,2.2235956387437246
2.68,2.2238719878862026
2.7,2.2241483634460435
2.72,2.22440633779742
2.74,2.2246827644132314
2.76,2.2249592174281987
2.78,2.2252172640545944
2.8,2.225475333667127
2.82,2.225751862325249
2.84,2.226009979535851
2.86,2.2262681197170706
2.88,2.2265078418775768
2.9,2.2267660263449955
2.92,2.227005789619667
2.94,2.2272455726838176
2.96,2.227485375533395
2.98,2.227706749567454
3.0,2.2279465904545392
3.02,2.228167999593225
3.04,2.228389425577216
3.06,2.228610868403321
3.08,2.2288138724531894
3.1,2.2290168906499734
3.12,2.2292199229912146
3.14,2.229422969474455
3.16,2.229607569456403
3.18,2.2297921811220736
3.2,2.229976804469617
3.22,2.2301614394971843
3.24,2.2303276210068876
3.26,2.2304938119745645
3.28,2.2306600123988667
3.3,2.230826222278446
3.32,2.2309739723303
3.34,2.2311217298509773
3.36,2.23126949483953
3.38,2.23141726729501
3.4,2.2315465743180245
3.42,2.2316758870565443
3.44,2.2318052055099344
3.46,2.2319345296775603
3.48,2.2320453835116805
3.5,2.232174718289772
3.52,2.232285581217638
3.54,2.232377970196521
3.56,2.232488840817628
3.58,2.2325812362069843
3.6,2.232673634509822
3.62,2.2327660357259087
3.64,2.232858439855013
3.66,2.232950846896903
3.68,2.2330247746274656
3.7,2.2330987042219443
3.72,2.2331726356802197
3.74,2.2332465690021746
3.76,2.233320504187688
3.78,2.2333759567997142
3.8,2.233449895246173
3.82,2.2335053503037705
3.84,2.2335608064093866
3.86,2.233616263562972
3.88,2.2336532355808756
3.9,2.2337086944809643
3.92,2.2337456676631566
3.94,2.2338011283096093
3.96,2.2338381026559984
3.98,2.23387507746804
4.0,2.233912052745719
4.02,2.2339490284890213
4.04,2.233986004697931
4.06,2.234004492976985
4.08,2.2340414698842794
4.1,2.2340599585125167
4.12,2.234078447257145
4.14,2.2341154250955664
4.16,2.2341339141893557
4.18,2.2341524033995293
4.2,2.2341708927260835
4.22,2.234189382169018
4.24,2.234189382169018
4.26,2.234207871728331
4.28,2.2342263614040188
4.3,2.2342263614040188
4.32,2.234244851196081
4.34,2.234263341104516
4.36,2.234263341104516
4.38,2.234263341104516
4.4,2.234281831129321
4.42,2.234281831129321
4.44,2.234281831129321
4.46,2.234281831129321
4.48,2.234281831129321
4.5,2.2343003212704953
4.52,2.2343003212704953
4.54,2.2343003212704953
4.56,2.2343003212704953
4.58,2.2343003212704953
4.6,2.234281831129321
4.62,2.234281831129321
4.64,2.234281831129321
4.66,2.234281831129321
4.68,2.234281831129321
4.7,2.234281831129321
4.72,2.234263341104516
4.74,2.234263341104516
4.76,2.234263341104516
4.78,2.234263341104516
4.8,2.234244851196081
4.82,2.234244851196081
4.84,2.234244851196081
4.86,2.2342263614040188
4.88,2.2342263614040188
4.9,2.2342263614040188
4.92,2.234207871728331
4.94,2.234207871728331
4.96,2.234207871728331
4.98,2.234189382169018
5.0,2.234189382169018
5.02,2.234189382169018
5.04,2.2341708927260835
5.06,2.2341708927260835
5.08,2.2341708927260835
5.1,2.2341524033995293
5.12,2.2341524033995293
5.14,2.2341339141893557
5.16,2.2341339141893557
5.18,2.2341339141893557
5.2,2.2341154250955664
5.22,2.2341154250955664
5.24,2.2341154250955664
5.26,2.234096936118162
5.28,2.234096936118162
5.3,2.234096936118162
5.32,2.234078447257145
5.34,2.234078447257145
5.36,2.2340599585125167
5.38,2.2340599585125167
5.4,2.2340599585125167
5.42,2.2340414698842794
5.44,2.2340414698842794
5.46,2.2340414698842794
5.48,2.2340414698842794
5.5,2.2340229813724353
5.52,2.2340229813724353
5.54,2.2340229813724353
5.56,2.234004492976985
5.58,2.234004492976985
5.6,2.234004492976985
5.62,2.234004492976985
5.64,2.233986004697931
5.66,2.233986004697931
5.68,2.233986004697931
5.7,2.233986004697931
5.72,2.2339675165352766
5.74,2.2339675165352766
5.76,2.2339675165352766
5.78,2.2339675165352766
5.8,2.2339675165352766
5.82,2.2339490284890213
5.84,2.2339490284890213
5.86,2.2339490284890213
5.88,2.2339490284890213
5.9,2.2339490284890213
5.92,2.2339305405591685
5.94,2.2339305405591685
5.96,2.2339305405591685
5.98,2.2339305405591685
6.0,-4.48880588819237
6.02,-4.487074192446
6.04,-4.482220723553199
6.06,-4.474664876855567
6.08,-4.464693910824194
