0.0,1.4524610320865352
0.02,1.452021212231773
0.04,1.4508022820882636
0.06,1.4489298933315078
0.08,1.4465103625174487
0.1,1.4436336021548133
0.12,1.4403770269790799
0.14,1.4368055007173448
0.16,1.4329739512269526
0.18,1.4289310875566197
0.2,1.424717017619978
0.22,1.4203671941532645
0.24,1.415911609762431
0.26,1.4113755742482184
0.28,1.406783670913318
0.3,1.4021533927368617
0.32,1.3975022766758076
0.34,1.392844717738365
0.36,1.3881943457230703
0.38,1.3835624272322962
0.4,1.378958653978516
0.42,1.3743903396071093
0.44,1.3698664000037204
0.46,1.3653917702438503
0.48,1.360979366256025
0.5,1.3566213579926056
0.52,1.3523338536136948
0.54,1.3481090092472516
0.56,1.3439629328034082
0.58,1.3398877651714223
0.6,1.335899610627369
0.62,1.33198259914843
0.64,1.3281528244128626
0.66,1.3244023909338032
0.68,1.3207393869855855
0.7,1.3171558986786207
0.72,1.3136680015257889
0.74,1.3102597666013445
0.76,1.3069472585187607
0.78,1.3037145319229582
0.8,1.3005696387376675
0.82,1.2975126241764217
0.84,1.2945355249384338
0.86,1.2916543816937383
0.88,1.2888532182016672
0.9,1.2861400632912803
0.92,1.2835069351939827
0.94,1.2809618553177973
0.96,1.2784968349393195
0.98,1.2761118858329208
1.0,1.2738070170800528
1.02,1.2715822352983723
1.04,1.269429542415656
1.06,1.2673569437786836
1.08,1.2653644399757225
1.1,1.2634360268481626
1.12,1.2615877063317247
1.14,1.2598034729826388
1.16,1.2580993251458676
1.18,1.2564512566357
1.2,1.2548752637756933
1.22,1.2533713404699267
1.24,1.2519234820071443
1.26,1.250531683535003
1.28,1.2492119363933947
1.3,1.2479482370250152
1.32,1.2467325821573991
1.34,1.2455809613520215
1.36,1.2444853707010013
1.38,1.2434378076619983
1.4,1.24244626334279
1.42,1.241502735872112
1.44,1.2406072202384846
1.46,1.2397597114881702
1.48,1.238952209836724
1.5,1.2381927060178517
1.52,1.2374811953885057
1.54,1.2368016852547619
1.56,1.2361701605216358
1.58,1.2355706297700393
1.6,1.235011083786627
1.62,1.2344835262150693
1.64,1.2339959476458753
1.66,1.2335403524166255
1.68,1.2331167383798145
1.7,1.2327251035089348
1.72,1.2323574535910515
1.74,1.2320217794549602
1.76,1.2317100873963913
1.78,1.2314303681688288
1.8,1.2311746285488707
1.82,1.230942867563938
1.84,1.2307270927096832
1.86,1.2305432864967378
1.88,1.2303754650422438
1.9,1.2302236279113108
1.92,1.2300957660453196
1.94,1.2299838876501568
1.96,1.2298959836807106
1.98,1.2298160713513582
2.0,1.229752141742044
2.02,1.229704194683494
2.04,1.2296722300485388
2.06,1.2296562477522965
2.08,1.2296482566094862
2.1,1.2296482566094862
2.12,1.2296642388986478
2.14,1.2296882123589392
2.16,1.229728168196857
2.18,1.2297681241231757
2.2,1.229824062568415
2.22,1.2298879924319028
2.24,1.229951922521046
2.26,1.230031835449405
2.28,1.2301117487294344
2.3,1.2301996537430373
2.32,1.2302875591808662
2.34,1.2303914479715827
2.36,1.2304873458409524
2.38,1.2305992273232442
2.4,1.2307031178819512
2.42,1.2308150006786358
2.44,1.2309348758576446
2.46,1.2310547518149628
2.48,1.2311746285488707
2.5,1.2312945060576497
2.52,1.231422376252491
2.54,1.2315502473249211
2.56,1.2316701272504988
2.58,1.2317980000173214
2.6,1.2319338657868861
2.62,1.2320617403488117
2.64,1.2321896157778953
2.66,1.2323174920720505
2.68,1.2324453692291915
2.7,1.2325732472472315
2.72,1.2327011261240843
2.74,1.2328290058576632
2.76,1.2329568864458822
2.78,1.2330767752716687
2.8,1.2332046575098148
2.82,1.2333245478787362
2.84,1.2334444389916996
2.86,1.233564330846986
2.88,1.2336842234428758
2.9,1.2337961238657118
2.92,1.2339160178885598
2.94,1.2340279196402235
2.96,1.2341398220312445
2.98,1.2342437319655981
3.0,1.2343556355857155
3.02,1.2344595466589592
3.04,1.2345634582788354
3.06,1.2346593771813914
3.08,1.2347632898493377
3.1,1.2348592097174325
3.12,1.2349551300476285
3.14,1.2350430574221658
3.16,1.2351309851835788
3.18,1.2352189133311886
3.2,1.2353068418643185
3.22,1.2353867772284068
3.24,1.2354667129100356
