0.0,2.0735507235564787
0.02,2.0733704301905287
0.04,2.0728704708636903
0.06,2.072101661907385
0.08,2.0711067172560425
0.1,2.0699215926449903
0.12,2.0685771754522135
0.14,2.0670993052321607
0.16,2.0655098665970453
0.18,2.063828331604813
0.2,2.0620707624675183
0.22,2.06025143616654
0.24,2.058382492698455
0.26,2.0564742383841406
0.28,2.054536794092209
0.3,2.0525773967707552
0.32,2.050603388955395
0.34,2.048620861140327
0.36,2.046635647896847
0.38,2.0446526371152425
0.4,2.042676093305211
0.42,2.0407093005603083
0.44,2.038756267903122
0.46,2.03681931743349
0.48,2.0349042585599135
0.5,2.033007915388144
0.52,2.031137528414015
0.54,2.02928991530647
0.56,2.0274723672107444
0.58,2.02568169257214
0.6,2.0239252273526827
0.62,2.0221962352587894
0.64,2.020502066653935
0.66,2.0188394803600223
0.68,2.0172123065218073
0.7,2.015617267548808
0.72,2.0140617602443998
0.74,2.0125389152537885
0.76,2.0110561377153435
0.78,2.0096065104949674
0.8,2.0081938484783555
0.82,2.006818378965743
0.84,2.0054767105941176
0.86,2.0041762661238227
0.88,2.0029100219090537
0.9,2.0016817802780564
0.92,2.000488095061139
0.94,1.9993327638929088
0.96,1.9982123159112672
0.98,1.9971268994637268
1.0,1.9960766565347403
1.02,1.995061722897423
1.04,1.9940785714722247
1.06,1.993130975348304
1.08,1.9922190530260782
1.1,1.9913355822188012
1.12,1.990487992264811
1.14,1.989669038004002
1.16,1.988886153040211
1.18,1.9881283910080016
1.2,1.9874031808017076
1.22,1.9867105991599794
1.24,1.9860433432918494
1.26,1.985401467700872
1.28,1.984792409218485
1.3,1.9842088412822894
1.32,1.983647113861107
1.34,1.9831146624280158
1.36,1.9826078343460383
1.38,1.9821229671088625
1.4,1.9816637969669157
1.42,1.9812266540378913
1.44,1.9808115672177993
1.46,1.9804185637992657
1.48,1.9800439598820423
1.5,1.9796914867317799
1.52,1.979361167198029
1.54,1.9790455963156697
1.56,1.978752216093995
1.58,1.9784736150128817
1.6,1.9782135210728484
1.62,1.9779682311536135
1.64,1.9777414734109473
1.66,1.9775295413486038
1.68,1.977332443908439
1.7,1.977150189384527
1.72,1.976979065042447
1.74,1.976822797207297
1.76,1.976677670981224
1.78,1.976547412805269
1.8,1.9764283058121996
1.82,1.9763203537203082
1.84,1.9762198368817703
1.86,1.976134204040275
1.88,1.9760560116017825
1.9,1.9759852611866289
1.92,1.9759256782989556
1.94,1.9758735405804095
1.96,1.9758325734682693
1.98,1.9757953292940609
2.0,1.9757655330326584
2.02,1.9757431852988692
2.04,1.9757282865536527
