0.0,2.1682369978868796
0.02,2.168110483674418
0.04,2.16775951745616
0.06,2.1672194268507132
0.08,2.1665197697198937
0.1,2.1656853458238317
0.12,2.164737425052605
0.14,2.1636937821092084
0.16,2.162569473343991
0.18,2.161377927920385
0.2,2.1601302380114844
0.22,2.1588363020904655
0.24,2.157504567596128
0.26,2.156142236358124
0.28,2.1547564336906464
0.3,2.1533522719538567
0.32,2.1519349792522684
0.34,2.1505089220975235
0.36,2.1490783147509847
0.38,2.147646717470249
0.4,2.146217263426396
0.42,2.1447923949392496
0.44,2.143375095170636
0.46,2.1419671371201874
0.48,2.140572843078667
0.5,2.1391900016145535
0.52,2.1378239968692303
0.54,2.13647261217787
0.56,2.135141290718456
0.58,2.133827807587659
0.6,2.1325376587728924
0.62,2.13126600811842
0.64,2.1300183701427837
0.66,2.128792468137771
0.68,2.1275912330369833
0.7,2.1264123487556215
0.72,2.125261386941908
0.74,2.124133366160752
0.76,2.1230338695888564
0.78,2.1219578628469042
0.8,2.1209082651371243
0.82,2.119885333799298
0.84,2.1188866283924495
0.86,2.117917756630406
0.88,2.1169735651593244
0.9,2.1160569624092234
0.92,2.1151654471541717
0.94,2.1143019235982217
0.96,2.1134638629027522
0.98,2.1126514359893362
1.0,2.11186480681568
1.02,2.111104132514174
1.04,2.110366820293818
1.06,2.1096557484492813
1.08,2.1089710549956466
1.1,2.1083073597435327
1.12,2.107670284578341
1.14,2.1070544228677113
1.16,2.106465402073953
1.18,2.1058950202758107
1.2,2.1053488997876024
1.22,2.1048271310769917
1.24,2.1043242402184297
1.26,2.103840291554598
1.28,2.103380917491962
1.3,2.102940616204642
1.32,2.102516652474653
1.34,2.10211465742585
1.36,2.1017318929106716
1.38,2.1013656090482966
1.4,2.1010186435989384
1.42,2.1006882379718683
1.44,2.10037442669168
1.46,2.1000772424045424
1.48,2.0997939098294975
1.5,2.0995272609805653
1.52,2.099277323273214
1.54,2.099038501669034
1.56,2.0988164356972394
1.58,2.0986055224642333
1.6,2.098408590169809
1.62,2.098222840553132
1.64,2.098051102028147
1.66,2.0978905722821164
1.68,2.097741262099673
1.7,2.0976031814900282
1.72,2.0974735206249253
1.74,2.09735510574448
1.76,2.097245124413005
1.78,2.097146403018493
1.8,2.0970561267486847
1.82,2.0969743001016354
1.84,2.0968981049027717
1.86,2.096833188935176
1.88,2.096773910649632
1.9,2.0967202720081515
1.92,2.096675098275039
1.94,2.096635567996552
1.96,2.096604506356785
1.98,2.0965762668722947
2.0,2.0965536741671036
2.02,2.096536728986384
2.04,2.096525431888883
2.06,2.0965197832470337
2.08,2.096516958902836
2.1,2.096516958902836
2.12,2.096522607575716
2.14,2.0965310804686674
2.16,2.0965452016465767
2.18,2.096559322436524
2.2,2.0965790908905984
2.22,2.0966016824781946
2.24,2.096624273072198
2.26,2.0966525099172153
2.28,2.0966807452091696
2.3,2.09671180223615
2.32,2.096742857383113
2.34,2.096779556496026
2.36,2.096813430268518
2.38,2.0968529468398316
2.4,2.09688963806932
2.42,2.096929148760695
2.44,2.096971478259566
2.46,2.097013804255922
2.48,2.0970561267486847
2.5,2.097098445736776
2.52,2.0971435821265985
2.54,2.097188714526349
2.56,2.0972310225261555
2.58,2.097276147191417
2.6,2.097324087772083
2.62,2.097369204198461
2.64,2.097414316628225
2.66,2.0974594250600678
2.68,2.0975045294926806
2.7,2.097549629924755
2.72,2.097594726354984
2.74,2.0976398187820595
2.76,2.0976849072046733
2.78,2.097727173962846
2.8,2.097772254623093
2.82,2.097814514101746
2.84,2.097856770056399
2.86,2.097899022485974
2.88,2.0979412713893937
2.9,2.097980700516926
2.92,2.0980229426000574
2.94,2.098062365360108
2.96,2.098101785044857
2.98,2.0981383862834218
3.0,2.098177800034758
3.02,2.0982143957622132
3.04,2.0982509888350926
3.06,2.098284764699473
3.08,2.098321352665428
3.1,2.0983551238145273
3.12,2.0983888926994414
3.14,2.0984198455211183
3.16,2.098450796439362
3.18,2.09848174545375
3.2,2.098512692563855
3.22,2.0985408246474813
3.24,2.0985689551566504
3.26,2.0985970840910437
3.28,2.0986252114503423
3.3,2.0986505247267413
3.32,2.0986758367268226
3.34,2.0987011474503534
3.36,2.0987236447994095
3.38,2.098748953111044
3.4,2.0987714483158233
3.42,2.0987911307920477
3.44,2.098813624104206
3.46,2.0988333049241357
3.48,2.098852984970956
3.5,2.0988726642445568
3.52,2.0988895315778557
3.54,2.0989092094151878
3.56,2.098926075517238
3.58,2.098940130168105
3.6,2.0989569952280758
3.62,2.098971049010448
3.64,2.098985102397985
3.66,2.098999155390648
3.68,2.099013207988397
3.7,2.099027260191192
3.72,2.099038501669034
3.74,2.09904974289406
3.76,2.099060983866249
3.78,2.0990722245855804
3.8,2.099080654959129
3.82,2.099091895235911
3.84,2.0991003252775244
