0.0,1.7723193974608047
0.02,1.770977759290533
0.04,1.7672607823058906
0.06,1.7615544812452208
0.08,1.7541875085115888
0.1,1.745438522175498
0.12,1.735544868322153
0.14,1.724711558789
0.16,1.7131073324680126
0.18,1.700885095882296
0.2,1.6881689654995036
0.22,1.6750672185670912
0.24,1.6616748760620348
0.26,1.6480711439508442
0.28,1.6343245957267376
0.3,1.6204983232531764
0.32,1.6066397050186358
0.34,1.5927958185288325
0.36,1.5790057680036067
0.38,1.5653032743174786
0.4,1.551714168008171
0.42,1.5382665806460287
0.44,1.5249808000564746
0.46,1.5118743845804345
0.48,1.4989772824401302
0.5,1.4862839871020093
0.52,1.473794003386165
0.54,1.4615567897765438
0.56,1.4495714376106705
0.58,1.4378121137813904
0.6,1.4263028332448928
0.62,1.4150673560218487
0.64,1.4041044723844784
0.66,1.3933882842410876
0.68,1.3829423105020529
0.7,1.3727652782877189
0.72,1.3628313998532184
0.74,1.3531884337411226
0.76,1.3438349163642975
0.78,1.334720697195475
0.8,1.325868915528891
0.82,1.3172782648960029
0.84,1.308971636679904
0.86,1.3008993031116944
0.88,1.2930842233312123
0.9,1.2855251272572141
0.92,1.27822076029875
0.94,1.2711459254666428
0.96,1.2643234530985734
0.98,1.2577282709254238
1.0,1.2513831620041376
1.02,1.245239389065038
1.04,1.239343570411033
1.06,1.233647172600791
1.08,1.228173024686888
1.1,1.2229201878367986
1.12,1.2178641404482553
1.14,1.2130040975169427
1.16,1.2083392956885368
1.18,1.2038689941727672
1.2,1.199592475615491
1.22,1.1954855934326711
1.24,1.1915477628305748
1.26,1.1878018167375164
1.28,1.1842237587628508
1.3,1.180789717443077
1.32,1.1775225861206773
1.34,1.1744218803072815
1.36,1.1714638562044501
1.38,1.168648134114863
1.4,1.1659743503667486
1.42,1.1634189359004241
1.44,1.161028021019723
1.46,1.1587548642626515
1.48,1.1565992163774839
1.5,1.1545608398981613
1.52,1.1526395092926556
1.54,1.1508118833739698
1.56,1.14912402904992
1.58,1.1475295131151912
1.6,1.146028192603754
1.62,1.1446199324765804
1.64,1.1433046056868532
1.66,1.142105154954452
1.68,1.1409522842554758
1.7,1.1399150760096726
1.72,1.1389473361762008
1.74,1.1380489985724411
1.76,1.1372200016458853
1.78,1.1364602884958352
1.8,1.1357928203875092
1.82,1.1351485092997502
1.84,1.1345963528828096
1.86,1.134090298936521
1.88,1.133653321225393
1.9,1.13326239530496
1.92,1.1329175031462144
1.94,1.1326186288314264
1.96,1.132365758557815
1.98,1.1321588806407297
2.0,1.1319979855163356
2.02,1.1318830657438168
2.04,1.1317911331159927
2.06,1.1317451678655672
2.08,1.13172218550624
2.1,1.13172218550624
2.12,1.1317681504021526
2.14,1.1318370990754203
2.16,1.1319290331211502
2.18,1.1320439546658687
2.2,1.1321818663672742
2.22,1.1323427714139345
2.24,1.1325266735249186
2.26,1.1327335769493698
2.28,1.132940494717592
2.3,1.1331934136869524
2.32,1.1334233586081022
2.34,1.1336993158720294
2.36,1.1339522990769015
2.38,1.1342513068190492
2.4,1.1345273404880536
2.42,1.134826405687024
2.44,1.1351485092997502
2.46,1.1354706475369776
2.48,1.1357928203875092
2.5,1.1361150278401433
2.52,1.1364372698836764
2.54,1.1367825675886079
2.56,1.1371279049758238
2.58,1.137450255660631
2.6,1.1377956697278166
2.62,1.1381411234368164
2.64,1.1384866167738241
2.66,1.1388321497250309
2.68,1.139177722276623
2.7,1.1395233344147824
2.72,1.1398459414474185
2.74,1.1401916300804116
2.76,1.1405373582594154
2.78,1.1408600735602386
2.8,1.1411828232867283
2.82,1.1415286647542768
2.84,1.1418514857552735
2.86,1.1421743411473604
2.88,1.1424741662242306
2.9,1.142797087910181
2.92,1.1430969745261788
2.94,1.143396890758243
2.96,1.1436968365973443
2.98,1.143973735950218
3.0,1.1442737387005464
3.02,1.1445506905714402
3.04,1.1448276676400262
3.06,1.145104669899195
3.08,1.1453586107599196
3.1,1.145612572776276
3.12,1.1458665559427847
3.14,1.146120560253964
3.16,1.1463514916081945
3.18,1.1465824404287084
3.2,1.1468134067113847
3.22,1.147044390452102
3.24,1.147252290741965
3.26,1.1474602051664962
3.28,1.1476681337226895
3.3,1.1478760764075373
3.32,1.148060926208286
3.34,1.1482457871679275
3.36,1.1484306592843483
3.38,1.148615542555436
3.4,1.148777324566289
3.42,1.1489391151143986
3.44,1.1491009141983495
3.46,1.1492627218167244
3.48,1.1494014208526768
3.5,1.1495632443169381
3.52,1.1497019569329845
3.54,1.1498175555665018
3.56,1.1499562796701241
3.58,1.150071887875371
3.6,1.1501875004305777
3.62,1.1503031173352276
3.64,1.1504187385888032
3.66,1.1505343641907884
3.68,1.1506268678028837
3.7,1.1507193741973658
3.72,1.1508118833739698
3.74,1.1509043953324307
3.76,1.1509969100724837
3.78,1.1510662979527844
3.8,1.1511588175599874
3.82,1.151228209090346
3.84,1.1512976021848293
3.86,1.1513669968433253
3.88,1.15141326081783
3.9,1.1514826580827655
3.92,1.1515289237947932
3.94,1.151598323665858
3.96,1.1516445911152018
3.98,1.1516908592594135
4.0,1.1517371280984614
4.02,1.1517833976323106
4.04,1.1518296678609297
4.06,1.151852803235767
4.08,1.1518990745064774
4.1,1.151922210402342
4.12,1.1519453464718739
4.14,1.1519916191319242
4.16,1.1520147557224334
4.18,1.1520378924865937
4.2,1.1520610294244011
4.22,1.1520841665358503
4.24,1.1520841665358503
4.26,1.152107303820939
4.28,1.1521304412796611
4.3,1.1521304412796611
4.32,1.1521535789120139
4.34,1.1521767167179926
4.36,1.1521767167179926
4.38,1.1521767167179926
4.4,1.1521998546975931
4.42,1.1521998546975931
4.44,1.1521998546975931
4.46,1.1521998546975931
4.48,1.1521998546975931
4.5,1.1522229928508116
4.52,1.1522229928508116
4.54,1.1522229928508116
4.56,1.1522229928508116
4.58,1.1522229928508116
4.6,1.1521998546975931
4.62,1.1521998546975931
4.64,1.1521998546975931
4.66,1.1521998546975931
4.68,1.1521998546975931
4.7,1.1521998546975931
4.72,1.1521767167179926
4.74,1.1521767167179926
4.76,1.1521767167179926
4.78,1.1521767167179926
4.8,1.1521535789120139
4.82,1.1521535789120139
4.84,1.1521535789120139
4.86,1.1521304412796611
4.88,1.1521304412796611
4.9,1.1521304412796611
4.92,1.152107303820939
4.94,1.152107303820939
4.96,1.152107303820939
4.98,1.1520841665358503
5.0,1.1520841665358503
5.02,1.1520841665358503
5.04,1.1520610294244011
5.06,1.1520610294244011
5.08,1.1520610294244011
5.1,1.1520378924865937
5.12,1.1520378924865937
5.14,1.1520147557224334
5.16,1.1520147557224334
5.18,1.1520147557224334
5.2,1.1519916191319242
5.22,1.1519916191319242
5.24,1.1519916191319242
