0.0,1.8733133671752469
0.02,1.8730150195653117
0.04,1.8721880664033943
0.06,1.8709174957273282
0.08,1.869275120160725
0.1,1.8673216182308092
0.12,1.8651092168609202
0.14,1.8626816705417333
0.16,1.8600760422070952
0.18,1.8573252301908332
0.2,1.8544563436975572
0.22,1.851493380511376
0.24,1.8484566720104911
0.26,1.8453634039100377
0.28,1.842230307390001
0.3,1.8390693112286158
0.32,1.8358924018812377
0.34,1.832709444417452
0.36,1.8295298010725185
0.38,1.8263612351406793
0.4,1.8232104454019964
0.42,1.8200825124072488
0.44,1.8169836209939032
0.46,1.8139172349534027
0.48,1.8108922926819813
0.5,1.8079035119144136
0.52,1.804962024679091
0.54,1.802062533478795
0.56,1.7992161755352416
0.58,1.7964176363183768
0.6,1.793678054040348
0.62,1.7909866017544422
0.64,1.7883544080524865
0.66,1.785776114751889
0.68,1.7832573464538801
0.7,1.7807927216713295
0.72,1.778393354824511
0.74,1.776048342605683
0.76,1.7737687888337164
0.78,1.7715437677542263
0.8,1.7693788639995034
0.82,1.7672741496075173
0.84,1.7652241787894116
0.86,1.7632400319973363
0.88,1.761310739488366
0.9,1.7594418601894286
0.92,1.7576279229602512
0.94,1.755874478397666
0.96,1.7541760453804698
0.98,1.7525326522175095
1.0,1.750944323695914
1.02,1.7494110813391224
1.04,1.7479274281431327
1.06,1.7464988951371745
1.08,1.7451254956364843
1.1,1.7437962091705352
1.12,1.742522076047452
1.14,1.741292071991108
1.16,1.740117233981672
1.18,1.738981019268872
1.2,1.7378944621978698
1.22,1.7368575645638424
1.24,1.7358592966886377
1.26,1.7348996592962118
1.28,1.7339896823303482
1.3,1.7331183347828523
1.32,1.732280100994459
1.34,1.731486008889907
1.36,1.7307305418615764
1.38,1.7300081836836807
1.4,1.7293244464315727
1.42,1.7286738137967697
1.44,1.7280562835937299
1.46,1.7274718535261377
1.48,1.7269150079830702
1.5,1.7263912581124874
1.52,1.7259006014698577
1.54,1.7254320100965232
1.56,1.7249965077126668
1.58,1.7245830670007336
1.6,1.724197198815168
1.62,1.7238333890985613
1.64,1.7234971485154662
1.66,1.7231829633779867
1.68,1.7228908323815133
1.7,1.7226207542795533
1.72,1.7223672162430899
1.74,1.7221357289917891
1.76,1.7219207800007925
1.78,1.72172787992289
1.8,1.7215515165288633
1.82,1.7213916891924488
1.84,1.7212428861440712
1.86,1.721116129303391
1.88,1.7210003958568252
1.9,1.720895685519818
1.92,1.7208075090427943
1.94,1.7207303551140216
1.96,1.7206697344909954
1.98,1.7206146250795347
2.0,1.7205705377193383
2.02,1.720537472297951
2.04,1.72051542873079
2.06,1.7205044069613524
2.08,1.720498896080171
2.1,1.720498896080171
2.12,1.7205099178448922
2.14,1.7205264505096576
2.16,1.7205540049980537
2.18,1.720581559545288
2.2,1.7206201360101274
2.22,1.720664223539303
2.24,1.72070831121837
2.26,1.720763421027543
2.28,1.72081853106989
2.3,1.7208791523851046
2.32,1.720939773981004
2.34,1.72101141804608
2.36,1.7210775513751486
2.38,1.7211547073440912
2.4,1.7212263525745075
2.42,1.7213035094080587
2.44,1.7213861779389021
2.46,1.721468846979815
2.48,1.7215515165288633
2.5,1.7216341865841114
2.52,1.7217223685321417
2.54,1.7218105510515662
2.56,1.7218932226803805
2.58,1.7219814063001992
2.6,1.7220751020147236
2.62,1.7221632867962435
2.64,1.722251472137417
2.66,1.7223396580358954
2.68,1.7224278444893304
2.7,1.7225160314953742
2.72,1.722604219051678
2.74,1.7226924071558927
2.76,1.7227805958056708
2.78,1.7228632731582314
2.8,1.7229514628583542
2.82,1.72303414119148
2.84,1.723116819996106
2.86,1.7231994992702968
2.88,1.7232821790121169
2.9,1.7233593471913473
2.92,1.7234420278317628
2.94,1.7235191968463066
2.96,1.7235963662616887
2.98,1.72366802393351
3.0,1.723745194117493
3.02,1.7238168525002984
3.04,1.7238885112234905
3.06,1.7239546580382357
3.08,1.724026317412477
3.1,1.7240924648260396
3.12,1.724158612525507
3.14,1.7242192481669982
3.16,1.7242798840471327
3.18,1.724340520165147
3.2,1.7244011565202777
3.22,1.7244562806846073
3.24,1.7245114050436958
3.26,1.7245665295969705
3.28,1.7246216543438577
3.3,1.7246712667811206
3.32,1.7247208793743267
3.34,1.7247704921230578
3.36,1.7248145924743783
3.38,1.724864205515738
3.4,1.7249083061265096
3.42,1.7249468942607245
3.44,1.7249909950993223
3.46,1.7250295834324332
3.48,1.7250681718580532
3.5,1.7251067603759855
3.52,1.7251398363218229
3.54,1.72517842501067
3.56,1.7252115011027154
3.58,1.7252390645641562
3.6,1.7252721407794611
3.62,1.7252997043434446
3.64,1.7253272679539242
3.66,1.7253548316108278
3.68,1.7253823953140837
3.7,1.7254099590636205
3.72,1.7254320100965232
3.74,1.7254540611589635
3.76,1.7254761122509041
3.78,1.7254981633723079
3.8,1.7255147017326742
3.82,1.7255367529055514
3.84,1.72555329130448
3.86,1.72556982971991
3.88,1.7255863681518253
3.9,1.7256029066002105
3.92,1.7256194450650506
3.94,1.725630470717411
3.96,1.725641496377073
3.98,1.7256580348802466
4.0,1.7256690605581422
4.02,1.725680086243324
4.04,1.7256911119357863
4.06,1.7256966247847465
4.08,1.7257076504881221
4.1,1.7257186761987668
4.12,1.725724189056814
4.14,1.7257297019166766
4.16,1.7257407276418468
4.18,1.725746240507153
4.2,1.725751753374273
4.22,1.7257572662432052
4.24,1.7257627791139498
4.26,1.7257627791139498
4.28,1.7257682919865063
4.3,1.7257738048608735
4.32,1.7257738048608735
4.34,1.7257793177370515
4.36,1.7257793177370515
4.38,1.725784830615039
4.4,1.725784830615039
4.42,1.725784830615039
4.44,1.7257903434948365
4.46,1.7257903434948365
4.48,1.7257903434948365
4.5,1.7257903434948365
4.52,1.7257903434948365
4.54,1.7257903434948365
4.56,1.7257903434948365
4.58,1.7257903434948365
4.6,1.7257903434948365
4.62,1.7257903434948365
4.64,1.7257903434948365
4.66,1.7257903434948365
4.68,1.725784830615039
4.7,1.725784830615039
4.72,1.725784830615039
4.74,1.725784830615039
4.76,1.7257793177370515
4.78,1.7257793177370515
4.8,1.7257793177370515
4.82,1.7257738048608735
4.84,1.7257738048608735
4.86,1.7257738048608735
4.88,1.7257682919865063
4.9,1.7257682919865063
4.92,1.7257682919865063
4.94,1.7257627791139498
4.96,1.7257627791139498
4.98,1.7257572662432052
5.0,1.7257572662432052
5.02,1.7257572662432052
5.04,1.725751753374273
5.06,1.725751753374273
5.08,1.725746240507153
5.1,1.725746240507153
5.12,1.725746240507153
5.14,1.7257407276418468
5.16,1.7257407276418468
5.18,1.7257352147783545
5.2,1.7257352147783545
5.22,1.7257352147783545
5.24,1.7257297019166766
5.26,1.7257297019166766
5.28,1.7257297019166766
5.3,1.725724189056814
5.32,1.725724189056814
5.34,1.7257186761987668
5.36,1.7257186761987668
5.38,1.7257186761987668
5.4,1.725713163342536
5.42,1.725713163342536
5.44,1.725713163342536
5.46,1.7257076504881221
5.48,1.7257076504881221
5.5,1.7257076504881221
5.52,1.7257021376355253
5.54,1.7257021376355253
5.56,1.7257021376355253
5.58,1.7256966247847465
5.6,1.7256966247847465
5.62,1.7256966247847465
5.64,1.7256966247847465
5.66,1.7256911119357863
5.68,1.7256911119357863
5.7,1.7256911119357863
5.72,1.7256911119357863
5.74,1.7256855990886453
5.76,1.7256855990886453
5.78,1.7256855990886453
5.8,1.7256855990886453
5.82,1.725680086243324
5.84,1.725680086243324
5.86,1.725680086243324
5.88,1.725680086243324
5.9,1.725680086243324
5.92,1.7256745733998227
5.94,1.7256745733998227
5.96,1.7256745733998227
5.98,1.7256745733998227
6.0,-4.700008307585708
6.02,-4.698824294493914
6.04,-4.695526077624847
6.06,-4.6904223408122006
6.08,-4.683761715753279
6.1,-4.675744795524411
6.12,-4.666549731589572
6.14,-4.656317983635018
6.16,-4.645176825369887
6.18,-4.633233702663243
6.2,-4.620592829532487
6.22,-4.607342950446558
6.24,-4.593560042223577
6.26,-4.579321925836344
6.28,-4.564696587824633
6.3,-4.5497459679568655
6.32,-4.534529508982891
6.34,-4.519100224144527
6.36,-4.503509121423606
6.38,-4.487803352655331
6.4,-4.472026998444211
6.42,-4.456215831621198
6.44,-4.440415960309937
6.46,-4.424653525401402
6.48,-4.4089686872089935
6.5,-4.393387839750235
6.52,-4.377937188494354
6.54,-4.362642681726341
6.56,-4.34752275753227
6.58,-4.332609779239275
6.6,-4.317906794742971
6.62,-4.303445169623367
6.64,-4.289233965931526
6.66,-4.2752815368984
6.68,-4.261610275245114
6.7,-4.248219929514922
6.72,-4.235124317921584
6.74,-4.222329293739028
6.76,-4.20984753338764
6.78,-4.197676333260266
6.8,-4.185819852354686
6.82,-4.174289185848827
6.84,-4.163072652347249
6.86,-4.152180432566944
6.88,-4.1416074242282495
6.9,-4.131355588005108
6.92,-4.121426537887867
6.94,-4.1118141352185615
6.96,-4.102519392999939
6.98,-4.093535637606454
7.0,-4.0848559792594
7.02,-4.076488157145019
7.04,-4.068417486860929
7.06,-4.060636566168427
7.08,-4.053152642773075
7.1,-4.045950672098706
7.12,-4.039022929833788
7.14,-4.032376339970384
7.16,-4.025995662719529
7.18,-4.019872997398077
7.2,-4.01400774669313
7.22,-4.008391944637503
7.24,-4.003017622041007
7.26,-3.997884112215251
7.28,-3.992976146641084
7.3,-3.988293070309053
7.32,-3.9838269451440294
7.34,-3.979577121464597
7.36,-3.9755284433512137
7.38,-3.971687552931446
7.4,-3.968032124540276
7.42,-3.964561616508405
7.44,-3.961275494137515
7.46,-3.958166021979764
7.48,-3.955225506438083
7.5,-3.9524462953104513
7.52,-3.9498279668538485
7.54,-3.9473629298422024
7.56,-3.9450436329888947
7.58,-3.9428697350745816
7.6,-3.9408265772000646
7.62,-3.938921040877936
7.64,-3.9371385327786004
7.66,-3.9354788153102245
7.68,-3.9339416639710354
7.7,-3.9325125811439534
7.72,-3.9311913925096724
7.74,-3.9299707988083856
7.76,-3.928850658268851
7.78,-3.927830839542271
7.8,-3.9268969670571794
7.82,-3.926048945640309
7.84,-3.9252866882511457
7.86,-3.9246029953342685
7.88,-3.923997801840273
7.9,-3.9234639324082137
7.92,-3.923001340451089
7.94,-3.9225957555460758
7.96,-3.922261377048813
7.98,-3.9219839491980357
8.0,-3.9217563399346713
8.02,-3.921585647106527
8.04,-3.9214718586162975
8.06,-3.9214007435447873
8.08,-3.9213722981054175
8.1,-3.9213865207830088
8.12,-3.9214434123351904
8.14,-3.921535863979499
8.16,-3.92166387981644
8.18,-3.9218203528660993
8.2,-3.9220124018678066
8.22,-3.922232921441973
8.24,-3.922481919372853
8.26,-3.922752289034788
8.28,-3.923044037550869
8.3,-3.9233642897657766
8.32,-3.9236988205215657
8.34,-3.924047635629722
8.36,-3.924417861389662
8.38,-3.924802386039052
8.4,-3.9252012161977685
8.42,-3.9256072349747857
8.44,-3.9260275707176233
8.46,-3.9264622305979233
8.48,-3.9268969670571794
8.5,-3.9273389086627444
8.52,-3.9277951891018
8.54,-3.928251553335423
8.56,-3.9287080011917417
8.58,-3.9291716664617433
8.6,-3.929635417630596
8.62,-3.9301063911388057
8.64,-3.9305703148793394
8.66,-3.9310414632424893
8.68,-3.9315055588225016
8.7,-3.9319697393944852
8.72,-3.932434004778047
8.74,-3.932891210306285
8.76,-3.9333484977093907
8.78,-3.933805866815052
8.8,-3.934256169158609
8.82,-3.9346994008174656
8.84,-3.935135557943999
8.86,-3.93557178868119
8.88,-3.936000939760359
8.9,-3.9364230074892106
8.92,-3.9368379882485147
8.94,-3.9372530350291193
8.96,-3.937653832376905
8.98,-3.938047532308521
9.0,-3.938441291271535
9.02,-3.9388207874748664
9.04,-3.939193176453387
9.06,-3.93955845508387
9.08,-3.939916620311793
9.1,-3.940267669150835
9.12,-3.9406115986823878
9.14,-3.9409484060550706
9.16,-3.9412780884842595
9.18,-3.941593474945559
9.2,-3.941908898554987
9.22,-3.9422100193296448
9.24,-3.9425040031143546
9.26,-3.9427908475120836
9.28,-3.943070550189607
9.3,-3.9433431088771114
9.32,-3.9436013477150538
9.34,-3.9438596111811357
9.36,-3.944110724244239
9.38,-3.9443475092588955
9.4,-3.944577138662163
9.42,-3.944806787432677
9.44,-3.94502210072517
9.46,-3.9452302530533934
9.48,-3.9454384212371365
9.5,-3.945632247233253
9.52,-3.94581890745325
9.54,-3.9460055803813407
9.56,-3.9461779051227452
9.58,-3.9463430598096716
9.6,-3.9465082244157044
9.62,-3.946666217226071
9.64,-3.946817036997646
9.66,-3.9469606825453014
9.68,-3.9470971527417014
9.7,-3.9472264465171003
9.72,-3.9473557463413522
9.74,-3.947477868392672
9.76,-3.9475928117165515
9.78,-3.9477005754155043
9.8,-3.9478083433052213
9.82,-3.9479089304479866
9.84,-3.9480023360603056
9.86,-3.9480957448156557
9.88,-3.948181971070548
9.9,-3.9482610141547565
9.92,-3.948340059486418
9.94,-3.948411920828364
9.96,-3.948483784026318
9.98,-3.948548462490816
10.0,-3.948605955720504
10.02,-3.9486634501368933
10.04,-3.9487209457396446
10.06,-3.9487712553649725
