0.0,3.1690880719465113
0.02,3.1682515680366596
0.04,3.1659329967183703
0.06,3.1623707213150465
0.08,3.1577661825704
0.1,3.1522896063233286
0.12,3.1460875149758754
0.14,3.1392826646033245
0.16,3.1319790361141573
0.18,3.1242689185907992
0.2,3.116228356967358
0.22,3.107924659301427
0.24,3.0994148432828776
0.26,3.0907470981118688
0.28,3.0819683272514657
0.3,3.0731119674561604
0.32,3.0642116086593414
0.34,3.0552948897756695
0.36,3.046388034501006
0.38,3.0375127817486436
0.4,3.0286878839989626
0.42,3.0199275576116613
0.44,3.0112491084909916
0.46,3.002662219332855
0.48,2.9941919004369635
0.5,2.9858233402380887
0.52,2.9775876871557707
0.54,2.969470087163774
0.56,2.9615016980178592
0.58,2.953667618185413
0.6,2.9459990031596446
0.62,2.9384655225517577
0.64,2.9310983025490693
0.66,2.923882322263135
0.68,2.916833300075955
0.7,2.9099361523919756
0.72,2.9032219587854167
0.74,2.896660185129061
0.76,2.890281879226331
0.78,2.8840564479964503
0.8,2.8779994960377735
0.82,2.8721112035120577
0.84,2.866376314975
0.86,2.860825808003486
0.88,2.855428975472485
0.9,2.850201348773672
0.92,2.8451276057902413
0.94,2.8402232542126504
0.96,2.835472946050376
0.98,2.830876744363803
1.0,2.8264347027600527
1.02,2.8221468661238176
1.04,2.8179978475090977
1.06,2.8140031006303223
1.08,2.810162648639722
1.1,2.806445662623735
1.12,2.8028830019038007
1.14,2.7994438294770054
1.16,2.7961589943243776
1.18,2.79298223290951
1.2,2.7899443871096925
1.22,2.787045451884608
1.24,2.784254582120943
1.26,2.781571772621613
1.28,2.7790278512636126
1.3,2.7765919722213224
1.32,2.7742487103459514
1.34,2.772028887760613
1.36,2.7699170768777077
1.38,2.7678978525589315
1.4,2.765986617828175
1.42,2.764167948294627
1.44,2.7624418336477214
1.46,2.7608082634661626
1.48,2.759251817293977
1.5,2.7577878960952193
1.52,2.7564164896085925
1.54,2.7551067715140296
1.56,2.7538895506852246
1.58,2.752734003568702
1.6,2.751655530702363
1.62,2.7506387187818455
1.64,2.7496989677650743
1.66,2.748820865888271
1.68,2.7480044081112767
1.7,2.747249589651868
1.72,2.7465410021115115
1.74,2.7458940458557186
1.76,2.745293313671565
1.78,2.7447542057120535
1.8,2.7442613158987887
1.82,2.7438146418891964
1.84,2.743398779331108
1.86,2.74304453089346
1.88,2.742721090584673
1.9,2.7424284573496074
1.92,2.742182031754294
1.94,2.741966411158109
1.96,2.7417969961568622
1.98,2.7416429834235894
2.0,2.7415197738581534
2.02,2.741427367046984
2.04,2.741365762679216
2.06,2.741334960547274
2.08,2.7413195594942947
2.1,2.7413195594942947
2.12,2.7413503616089154
2.14,2.7413965648457905
2.16,2.7414735704136586
2.18,2.7415505761976946
2.2,2.741658384658115
2.22,2.7417815948447526
2.24,2.741904805582677
2.26,2.7420588197790488
2.28,2.74221283483385
2.3,2.742382252383658
2.32,2.7425516709679942
2.34,2.742751894262084
2.36,2.742936717040965
2.38,2.7431523451614366
2.4,2.7433525727594836
2.42,2.7435682040767193
2.44,2.7437992394628687
2.46,2.744030276738739
2.48,2.7442613158987887
2.5,2.7444923569374753
2.52,2.7447388027765065
2.54,2.7449852507399775
2.56,2.7452162976291747
2.58,2.74546274968961
2.6,2.7457246073097763
2.62,2.74597106370375
2.64,2.7462175221885348
2.66,2.746463982757403
2.68,2.7467104454036297
2.7,2.7469569101204874
2.72,2.74720337690125
2.74,2.7474498457391916
2.76,2.747696316627585
2.78,2.7479273849416983
2.8,2.7481738597837
2.82,2.7484049317924852
2.84,2.7486360055805155
2.86,2.748867081142248
2.88,2.749098158472141
2.9,2.7493138322370907
2.92,2.749544912969709
2.94,2.7497605899008666
2.96,2.749976268353618
2.98,2.7501765425611095
3.0,2.7503922239356355
3.02,2.750592500848421
3.04,2.7507927790582034
3.06,2.7509776523999094
3.08,2.7511779330937762
3.1,2.751362808722324
3.12,2.7515476854441796
3.14,2.7517171567305643
3.16,2.7518866289310613
3.18,2.752056102043483
3.2,2.7522255760656447
3.22,2.7523796441461217
3.24,2.7525337129750005
3.26,2.7526877825506384
3.28,2.7528418528713923
3.3,2.752980516795788
3.32,2.7531191813211997
3.34,2.7532578464464303
3.36,2.753381104838108
3.38,2.7535197710930626
3.4,2.7536430304870403
3.42,2.7537508828426387
3.44,2.7538741431178457
3.46,2.753981996243226
3.48,2.7540898497269524
3.5,2.754197703568462
3.52,2.7542901500026655
3.54,2.7543980045071335
3.56,2.754490451508755
3.58,2.7545674908764095
3.6,2.7546599383568524
3.62,2.754736978123028
3.64,2.7548140180700216
3.66,2.7548910581976265
3.68,2.754968098505638
3.7,2.755045138993852
3.72,2.7551067715140296
3.74,2.7551684041492996
3.76,2.755230036899557
3.78,2.7552916697646963
3.8,2.755337894488879
3.82,2.7553995275548093
3.84,2.755445752429464
3.86,2.755491977368533
3.88,2.755538202371972
3.9,2.7555844274397367
3.92,2.7556306525717824
3.94,2.755661469362169
3.96,2.755692286181093
3.98,2.755738511462955
4.0,2.755769328353162
4.02,2.7558001452718597
4.04,2.755830962219035
4.06,2.755846370703298
4.08,2.7558771876931645
4.1,2.755908004711476
4.12,2.755923413231294
4.14,2.7559388217582184
4.16,2.7559696388333794
4.18,2.7559850473816128
4.2,2.7560004559369458
4.22,2.756015864499376
4.24,2.7560312730689036
4.26,2.7560312730689036
4.28,2.7560466816455254
4.3,2.75606209022924
4.32,2.75606209022924
4.34,2.7560774988200465
4.36,2.7560774988200465
4.38,2.7560929074179423
4.4,2.7560929074179423
4.42,2.7560929074179423
4.44,2.756108316022927
4.46,2.756108316022927
4.48,2.756108316022927
4.5,2.756108316022927
4.52,2.756108316022927
4.54,2.756108316022927
4.56,2.756108316022927
4.58,2.756108316022927
4.6,2.756108316022927
4.62,2.756108316022927
4.64,2.756108316022927
4.66,2.756108316022927
4.68,2.7560929074179423
4.7,2.7560929074179423
4.72,2.7560929074179423
4.74,2.7560929074179423
4.76,2.7560774988200465
4.78,2.7560774988200465
4.8,2.7560774988200465
4.82,2.75606209022924
4.84,2.75606209022924
4.86,2.75606209022924
4.88,2.7560466816455254
4.9,2.7560466816455254
4.92,2.7560466816455254
4.94,2.7560312730689036
4.96,2.7560312730689036
4.98,2.756015864499376
5.0,2.756015864499376
5.02,2.756015864499376
5.04,2.7560004559369458
5.06,2.7560004559369458
5.08,2.7559850473816128
5.1,2.7559850473816128
5.12,2.7559850473816128
5.14,2.7559696388333794
5.16,2.7559696388333794
5.18,2.7559542302922475
5.2,2.7559542302922475
5.22,2.7559542302922475
5.24,2.7559388217582184
5.26,2.7559388217582184
5.28,2.7559388217582184
5.3,2.755923413231294
5.32,2.755923413231294
5.34,2.755908004711476
5.36,2.755908004711476
5.38,2.755908004711476
5.4,2.7558925961987653
5.42,2.7558925961987653
5.44,2.7558925961987653
5.46,2.7558771876931645
5.48,2.7558771876931645
5.5,2.7558771876931645
5.52,2.755861779194675
5.54,2.755861779194675
5.56,2.755861779194675
5.58,2.755846370703298
5.6,2.755846370703298
5.62,2.755846370703298
5.64,2.755846370703298
5.66,2.755830962219035
5.68,2.755830962219035
5.7,2.755830962219035
5.72,2.755830962219035
5.74,2.7558155537418885
5.76,2.7558155537418885
5.78,2.7558155537418885
5.8,2.7558155537418885
5.82,2.7558001452718597
5.84,2.7558001452718597
5.86,2.7558001452718597
5.88,2.7558001452718597
5.9,2.7558001452718597
5.92,2.7557847368089505
5.94,2.7557847368089505
5.96,2.7557847368089505
5.98,2.7557847368089505
6.0,-4.460502264045813
6.02,-4.457271452546604
6.04,-4.4482905630992295
6.06,-4.434447397774008
6.08,-4.416477801780019
6.1,-4.394989408803044
6.12,-4.370525189150672
6.14,-4.343522536681067
6.16,-4.314372296524239
6.18,-4.283403676642188
6.2,-4.250927811467335
6.22,-4.2172065435738935
6.24,-4.182460848245875
6.26,-4.1469086966046245
6.28,-4.110736237871931
6.3,-4.074108414625105
6.32,-4.037178479473018
6.34,-4.000079111864406
6.36,-3.9629338581606
6.38,-3.925853210337129
6.4,-3.8889370358501787
6.42,-3.8522629703632756
6.44,-3.815930077645177
6.46,-3.779989159943125
6.48,-3.7445213115061966
6.5,-3.7095746282468083
6.52,-3.675195631660674
6.54,-3.6414291835532415
6.56,-3.6083027261692413
6.58,-3.5758733772153968
6.6,-3.544133850072936
6.62,-3.51313784932957
6.64,-3.482890567930624
6.66,-3.4533958538901115
6.68,-3.4246871117997504
6.7,-3.396750058877498
6.72,-3.369600116010885
6.74,-3.343236217524291
6.76,-3.317671509272921
6.78,-3.2928878544032325
6.8,-3.268881630117679
6.82,-3.245663459002741
6.84,-3.223198477639337
6.86,-3.2014962279269876
6.88,-3.180536061198663
6.9,-3.160311857258292
6.92,-3.1408171509348883
6.94,-3.1220306965114046
6.96,-3.1039457248222373
6.98,-3.0865409312343988
7.0,-3.069795154212309
7.02,-3.053715822702528
7.04,-3.0382676051001245
7.06,-3.0234297539404382
7.08,-3.009209786490169
7.1,-2.9955731553328495
7.12,-2.9824997450982544
7.14,-2.9699973729005613
7.16,-2.958032422304457
7.18,-2.946585540594868
7.2,-2.935651340473665
7.22,-2.925210956073815
7.24,-2.91524585518589
7.26,-2.9057513152046486
7.28,-2.8966958782658105
7.3,-2.8880753706281714
7.32,-2.8798724065531784
7.34,-2.872083203165403
7.36,-2.8646776072316817
7.38,-2.8576655571511833
7.4,-2.851004273603
7.42,-2.8446909623040346
7.44,-2.8387229405056598
7.46,-2.8330845760412933
7.48,-2.8277604840732598
7.5,-2.822735513721855
7.52,-2.8180077087829702
7.54,-2.8135622645753755
7.56,-2.8093845796331984
7.58,-2.8054731392798766
