0.0,1.7587863998214384
0.02,1.758103078103947
0.04,1.7562101649317705
0.06,1.7533047719346047
0.08,1.7495549126531174
0.1,1.745103142817278
0.12,1.7400709158271543
0.14,1.7345631174619625
0.16,1.7286660540182017
0.18,1.7224578459768531
0.2,1.7160018531530126
0.22,1.7093532715800075
0.24,1.702560459567774
0.26,1.6956636572412995
0.28,1.6886976334545198
0.3,1.6816943101992832
0.32,1.6746775938539344
0.34,1.6676711949663496
0.36,1.6606947521654014
0.38,1.653765153587498
0.4,1.6468952783129942
0.42,1.6400991558860256
0.44,1.6333868426667648
0.46,1.6267670129109635
0.48,1.620254596120425
0.5,1.6138466208091584
0.52,1.6075426579685221
0.54,1.601367494582128
0.56,1.5953205012011844
0.58,1.5893884889907113
0.6,1.583583428844513
0.62,1.5779171678141006
0.64,1.5723889685808412
0.66,1.5669856579501629
0.68,1.5617189917758647
0.7,1.5565882344311277
0.72,1.5515803021119114
0.74,1.5467191968692762
0.76,1.542004114640217
0.78,1.5374097180546644
0.8,1.5329476228437848
0.82,1.528617128954414
0.84,1.5244297415116879
0.86,1.520360364490333
0.88,1.5164205491593352
0.9,1.5126096383195178
0.92,1.5089269875438616
0.94,1.50535988495633
0.96,1.5019198372579559
0.98,1.4985942017490832
1.0,1.4953944694501433
1.02,1.4922960673046421
1.04,1.4893225125651137
1.06,1.4864493364975924
1.08,1.4836880635451666
1.1,1.4810382329138536
1.12,1.478487487436135
1.14,1.4760354439206602
1.16,1.4736817310867352
1.18,1.4714259898523239
1.2,1.4692678736085445
1.22,1.4671952115342153
1.24,1.465207722201902
1.26,1.4633169450619075
1.28,1.4615107833154446
1.3,1.4597771999862634
1.32,1.458127765270145
1.34,1.456562248816617
1.36,1.4550686755633209
1.38,1.4536468654687904
1.4,1.4522966464000489
1.42,1.451006126606414
1.44,1.4497986135582261
1.46,1.4486505115659611
1.48,1.447561703265956
1.5,1.4465320769919374
1.52,1.4455615268213524
1.54,1.4446382689756225
1.56,1.4437855823644619
1.58,1.442980016472172
1.6,1.4422215043898872
1.62,1.4415099829750038
1.64,1.4408453928715268
1.66,1.4402393313939226
1.68,1.4396567882207132
1.7,1.4391326740591974
1.72,1.4386436502660676
1.74,1.4381896860106094
1.76,1.4377707526340113
1.78,1.437386823656125
1.8,1.4370495052217829
1.82,1.4367238839060628
1.84,1.4364448311203337
1.86,1.4361890742665548
1.88,1.4359682253287687
1.9,1.4357706487804018
1.92,1.435596336249029
1.94,1.4354452803441684
1.96,1.4353174746584265
1.98,1.4352129137684888
2.0,1.4351315932359563
2.02,1.4350735096080307
2.04,1.4350270441858564
2.06,1.4350038119681856
2.08,1.4349921959827088
2.1,1.4349921959827088
2.12,1.435015428035902
2.14,1.4350502767324747
2.16,1.435096742812514
2.18,1.4351548272627142
2.2,1.435224531316299
2.22,1.435305856452929
2.24,1.4353988043985861
2.26,1.435503377125441
2.28,1.4356079565092776
2.3,1.4357357847951862
2.32,1.4358520009546323
2.34,1.4359914711892472
2.36,1.4361193292940215
2.38,1.4362704471371674
2.4,1.4364099528460847
2.42,1.436561097369645
2.44,1.4367238839060628
2.46,1.4368866865246046
2.48,1.4370495052217829
2.5,1.4372123399941077
2.52,1.4373751908380892
2.54,1.437549691715864
2.56,1.4377242110349413
2.58,1.4378871123671089
2.6,1.438061667327185
2.62,1.4382362407159552
2.64,1.4384108325291185
2.66,1.438585442762373
2.68,1.4387600714114146
2.7,1.438934718471938
2.72,1.4390977390025432
2.74,1.439272421646387
2.76,1.4394471226890773
2.78,1.4396101935916334
2.8,1.4397732805143686
2.82,1.4399480342765243
2.84,1.4401111543727594
2.86,1.4402742904784003
2.88,1.440425788336951
2.9,1.4405889553079605
2.92,1.4407404818211476
2.94,1.4408920221266848
2.96,1.4410435762217584
2.98,1.441183484546319
3.0,1.4413350651518222
3.02,1.4414749979427435
3.04,1.4416149424741032
3.06,1.4417548987436855
3.08,1.4418832023006123
3.1,1.4420115157173372
3.12,1.4421398389921527
3.14,1.4422681721233495
3.16,1.4423848471578762
3.18,1.4425015303354773
3.2,1.442618221654868
3.22,1.4427349211147638
3.24,1.4428399575877393
3.26,1.4429450006525466
3.28,1.443050050308249
3.3,1.443155106553908
3.32,1.4432484954149352
3.34,1.443341889481443
3.36,1.4434352887527726
3.38,1.4435286932282658
3.4,1.443610426412845
3.42,1.4436921635809161
3.44,1.4437739047320375
3.46,1.4438556498657675
3.48,1.4439257202927474
3.5,1.4440074728215795
3.52,1.4440775495865652
3.54,1.4441359491249488
3.56,1.4442060312518423
3.58,1.4442644352580927
3.6,1.444322841294934
3.62,1.444381249362205
3.64,1.4444396594597453
3.66,1.4444980715873927
3.68,1.4445448027510803
3.7,1.444591535213851
3.72,1.4446382689756225
3.74,1.444685004036312
3.76,1.4447317403958375
3.78,1.4447667935177926
3.8,1.4448135321500823
3.82,1.4448485869765157
3.84,1.4448836425333818
3.86,1.4449186988206455
3.88,1.444942070084581
3.9,1.444977127589097
3.92,1.4450004996645016
3.94,1.4450355583861731
3.96,1.4450589312729825
3.98,1.4450823044843353
4.0,1.445105678020222
4.02,1.4451290518806317
4.04,1.4451524260655544
4.06,1.4451641132797046
4.08,1.4451874879513773
4.1,1.4451991754088966
4.12,1.4452108629475369
4.14,1.445234238268173
4.16,1.4452459260501667
4.18,1.4452576139132756
4.2,1.4452693018574985
4.22,1.445280989882834
4.24,1.445280989882834
4.26,1.4452926779892814
4.28,1.4453043661768388
4.3,1.4453043661768388
4.32,1.445316054445505
4.34,1.4453277427952789
4.36,1.4453277427952789
4.38,1.4453277427952789
4.4,1.4453394312261585
4.42,1.4453394312261585
4.44,1.4453394312261585
4.46,1.4453394312261585
4.48,1.4453394312261585
4.5,1.4453511197381435
4.52,1.4453511197381435
4.54,1.4453511197381435
4.56,1.4453511197381435
4.58,1.4453511197381435
4.6,1.4453394312261585
4.62,1.4453394312261585
4.64,1.4453394312261585
4.66,1.4453394312261585
4.68,1.4453394312261585
4.7,1.4453394312261585
4.72,1.4453277427952789
4.74,1.4453277427952789
4.76,1.4453277427952789
4.78,1.4453277427952789
4.8,1.445316054445505
4.82,1.445316054445505
4.84,1.445316054445505
4.86,1.4453043661768388
4.88,1.4453043661768388
4.9,1.4453043661768388
4.92,1.4452926779892814
4.94,1.4452926779892814
4.96,1.4452926779892814
4.98,1.445280989882834
5.0,1.445280989882834
5.02,1.445280989882834
5.04,1.4452693018574985
5.06,1.4452693018574985
5.08,1.4452693018574985
5.1,1.4452576139132756
5.12,1.4452576139132756
5.14,1.4452459260501667
5.16,1.4452459260501667
5.18,1.4452459260501667
5.2,1.445234238268173
5.22,1.445234238268173
5.24,1.445234238268173
5.26,1.4452225505672958
5.28,1.4452225505672958
5.3,1.4452225505672958
5.32,1.4452108629475369
5.34,1.4452108629475369
5.36,1.4451991754088966
5.38,1.4451991754088966
5.4,1.4451991754088966
5.42,1.4451874879513773
5.44,1.4451874879513773
5.46,1.4451874879513773
5.48,1.4451874879513773
5.5,1.4451758005749795
5.52,1.4451758005749795
5.54,1.4451758005749795
5.56,1.4451641132797046
5.58,1.4451641132797046
5.6,1.4451641132797046
5.62,1.4451641132797046
5.64,1.4451524260655544
5.66,1.4451524260655544
5.68,1.4451524260655544
5.7,1.4451524260655544
5.72,1.4451407389325295
5.74,1.4451407389325295
5.76,1.4451407389325295
5.78,1.4451407389325295
5.8,1.4451407389325295
5.82,1.4451290518806317
5.84,1.4451290518806317
5.86,1.4451290518806317
5.88,1.4451290518806317
5.9,1.4451290518806317
5.92,1.4451173649098619
5.94,1.4451173649098619
5.96,1.4451173649098619
5.98,1.4451173649098619
6.0,-4.8276701446020365
6.02,-4.827248496131189
6.04,-4.826051978704353
6.06,-4.824147233698062
6.08,-4.821558818979273
6.1,-4.8183001075849505
6.12,-4.814366530153758
6.14,-4.809755496157872
6.16,-4.804466732057804
6.18,-4.798490068093695
6.2,-4.791834575595133
6.22,-4.784501549989013
6.24,-4.7765021371776974
6.26,-4.767849925513324
6.28,-4.758562752437665
6.3,-4.748661796018985
6.32,-4.738171574133936
6.34,-4.727119717491761
6.36,-4.715534767950642
6.38,-4.70344980864679
6.4,-4.6908967677138955
6.42,-4.677912863745506
6.44,-4.664529769441534
6.46,-4.650788808738671
6.48,-4.636722786429184
6.5,-4.622373626307146
6.52,-4.607771378614969
6.54,-4.592954500605432
6.56,-4.577970873017103
6.58,-4.562838706598504
6.6,-4.547607863846062
6.62,-4.532296602230481
6.64,-4.516956334205652
6.66,-4.501605020222186
6.68,-4.486277201476921
6.7,-4.470998304462518
6.72,-4.455802378045272
6.74,-4.4407138771917944
6.76,-4.4257564508626865
6.78,-4.410952925754025
6.8,-4.3963252939218105
6.82,-4.381894704162951
6.84,-4.367671200116686
6.86,-4.353684227834315
6.88,-4.339941894312834
6.9,-4.326461617106272
6.92,-4.313249263945479
6.94,-4.300331183652335
6.96,-4.287700510670267
6.98,-4.275359877558472
7.0,-4.26334430018817
7.02,-4.251632649208176
7.04,-4.240247387490647
7.06,-4.229187889910887
7.08,-4.2184526190135605
7.1,-4.208050738098515
7.12,-4.197967637685831
7.14,-4.188222747037863
7.16,-4.178800040635444
7.18,-4.169706190165015
7.2,-4.160947467293911
7.22,-4.152505926803964
7.24,-4.144386788611666
7.26,-4.136582938068381
7.28,-4.129086774301722
7.3,-4.121902342700937
7.32,-4.115021295612527
7.34,-4.108434890627025
7.36,-4.102146226720154
7.38,-4.096145961529245
7.4,-4.090424435167613
7.42,-4.084971696876558
7.44,-4.079789851464826
7.46,-4.074868513710922
