0.0,1.7079126549922232
0.02,1.7078615052661104
0.04,1.7077195588944105
0.06,1.707500978007892
0.08,1.7072175623250205
0.1,1.7068791838392
0.12,1.7064942992467067
0.14,1.7060699714189587
0.16,1.7056121869309135
0.18,1.7051263000802004
0.2,1.7046167419011236
0.22,1.7040874831065371
0.24,1.7035419258317506
0.26,1.7029829836387584
0.28,1.7024135581151565
0.3,1.7018357406235354
0.32,1.7012516834214289
0.34,1.700663195676638
0.36,1.7000720335821318
0.38,1.69947969147299
0.4,1.6988874934822837
0.42,1.6982964823978546
0.44,1.69770792926139
0.46,1.6971226058659457
0.48,1.6965423470220504
0.5,1.6959662698334286
0.52,1.6953966546986752
0.54,1.6948326146382284
0.56,1.6942764586209529
0.58,1.6937272939926287
0.6,1.6931874549275627
0.62,1.692654952396065
0.64,1.69213212841423
0.66,1.6916180612530458
0.68,1.69111401059516
0.7,1.6906190336306428
0.72,1.6901354981715777
0.74,1.6896613383678067
0.76,1.6891989264833944
0.78,1.6887461692250902
0.8,1.6883043167448566
0.82,1.6878734987365756
0.84,1.6874527067966414
0.86,1.6870443226221006
0.88,1.6866461919036495
0.9,1.6862595571721617
0.92,1.6858833785828533
0.94,1.6855188958542984
0.96,1.6851650550115123
0.98,1.6848219403150482
1.0,1.6844896323677752
1.02,1.684168208206035
1.04,1.6838565818229019
1.06,1.6835559787174068
1.08,1.6832664660270131
1.1,1.6829857763465672
1.12,1.682716294327345
1.14,1.682455739583074
1.16,1.6822064991176369
1.18,1.6819651078485005
1.2,1.6817339500766098
1.22,1.6815130691630187
1.24,1.6813001520884472
1.26,1.6810952296406914
1.28,1.6809006905321406
1.3,1.68071420829895
1.32,1.6805346271883639
1.34,1.680364335114306
1.36,1.6802021748380076
1.38,1.6800469835536933
1.4,1.6798999656434404
1.42,1.6797599541353774
1.44,1.6796269653123717
1.46,1.6795010145503286
1.48,1.6793809269727948
1.5,1.679267904133491
1.52,1.6791619588975293
1.54,1.6790607205764925
1.56,1.6789665807119667
1.58,1.6788771649239522
1.6,1.6787936729184467
1.62,1.6787149189900548
1.64,1.6786421029297065
1.66,1.678574037131355
1.68,1.6785107266245687
1.7,1.6784521760740407
1.72,1.678397194364176
1.74,1.6783469802531945
1.76,1.6783003414084652
1.78,1.6782584766527209
1.8,1.6782201925457239
1.82,1.6781854911777403
1.84,1.6781531775452787
1.86,1.6781256469662191
1.88,1.6781005070172266
1.9,1.6780777586090232
1.92,1.678058600036819
1.94,1.6780418347733954
1.96,1.678028661076317
1.98,1.6780166842322355
2.0,1.6780071022388303
2.02,1.6779999154415974
2.04,1.6779951240995714
2.06,1.6779927283854021
2.08,1.677991530517529
2.1,1.677991530517529
2.12,1.677993926246083
2.14,1.6779975197849704
2.16,1.678003508872587
2.18,1.6780094977803537
2.2,1.6780178819490301
2.22,1.678027463424298
2.24,1.6780370444388875
2.26,1.678049020059137
2.28,1.6780609949592094
2.3,1.67807416651724
2.32,1.6780873372033365
2.34,1.6781029014351134
2.36,1.6781172673366562
2.38,1.6781340262422535
2.4,1.6781495868167178
2.42,1.6781663429940534
2.44,1.6781842944704393
2.46,1.678202244321226
2.48,1.6782201925457239
2.5,1.6782381391432422
2.52,1.6782572803865246
2.54,1.6782764197770432
2.56,1.6782943612722228
2.58,1.6783134970706268
2.6,1.6783338268236359
2.62,1.6783529587947206
2.64,1.6783720889088527
2.66,1.678391217165194
2.68,1.6784103435629072
2.7,1.6784294681011545
2.72,1.6784485907790985
2.74,1.6784677115959008
2.76,1.6784868305507241
2.78,1.6785047528790704
2.8,1.6785238682239254
2.82,1.6785417871664525
2.84,1.6785597044696214
2.86,1.678577620132742
2.88,1.678595534155124
2.9,1.678612252428427
2.92,1.678630163276757
2.94,1.6786468785864077
2.96,1.6786635924644677
2.98,1.6786791112117463
3.0,1.6786958223272965
3.02,1.6787113385084182
3.04,1.6787268534532922
3.06,1.6787411738432174
3.08,1.6787566864094277
3.1,1.6787710046028965
3.12,1.6787853217415218
3.14,1.678798444858309
3.16,1.678811567088165
3.18,1.6788246884308178
3.2,1.678837808885995
3.22,1.678849735802168
3.24,1.6788616619844599
3.26,1.6788735874326675
3.28,1.6788855121465855
3.3,1.6788962437611255
3.32,1.6789069747805763
3.34,1.6789177052047888
3.36,1.6789272428598179
3.38,1.678937972159285
3.4,1.6789475088143038
3.42,1.6789558530012814
3.44,1.6789653887735452
3.46,1.6789737321879514
3.48,1.678982075241714
3.5,1.6789904179347626
3.52,1.678997568527367
3.54,1.6790059105503328
3.56,1.679013060568476
3.58,1.6790190187143437
3.6,1.6790261682462433
3.62,1.6790321259868453
3.64,1.6790380835431955
3.66,1.6790440409152672
3.68,1.6790499981030356
3.7,1.6790559551064752
3.72,1.6790607205764925
3.74,1.67906548592851
3.76,1.6790702511625142
3.78,1.6790750162784922
3.8,1.6790785900380132
3.82,1.6790833549474136
3.84,1.6790869285519865
3.86,1.6790905020901439
3.88,1.6790940755618804
3.9,1.67909764896719
3.92,1.6791012223060677
3.94,1.6791036044950767
3.96,1.6791059866545561
3.98,1.6791095598384043
4.0,1.6791119419240532
4.02,1.6791143239801665
4.04,1.6791167060067433
4.06,1.6791178970089549
4.08,1.6791202789912234
4.1,1.679122660943951
4.12,1.6791238519092364
4.14,1.6791250428671358
4.16,1.6791274247607766
4.18,1.6791286156965175
4.2,1.6791298066248714
4.22,1.6791309975458388
4.24,1.679132188459419
4.26,1.679132188459419
4.28,1.6791333793656122
4.3,1.6791345702644176
4.32,1.6791345702644176
4.34,1.6791357611558355
4.36,1.6791357611558355
4.38,1.6791369520398653
4.4,1.6791369520398653
4.42,1.6791369520398653
4.44,1.6791381429165069
4.46,1.6791381429165069
4.48,1.6791381429165069
4.5,1.6791381429165069
4.52,1.6791381429165069
4.54,1.6791381429165069
4.56,1.6791381429165069
4.58,1.6791381429165069
4.6,1.6791381429165069
4.62,1.6791381429165069
4.64,1.6791381429165069
4.66,1.6791381429165069
4.68,1.6791369520398653
4.7,1.6791369520398653
4.72,1.6791369520398653
4.74,1.6791369520398653
4.76,1.6791357611558355
4.78,1.6791357611558355
4.8,1.6791357611558355
4.82,1.6791345702644176
4.84,1.6791345702644176
4.86,1.6791345702644176
4.88,1.6791333793656122
4.9,1.6791333793656122
4.92,1.6791333793656122
4.94,1.679132188459419
4.96,1.679132188459419
4.98,1.6791309975458388
5.0,1.6791309975458388
5.02,1.6791309975458388
5.04,1.6791298066248714
5.06,1.6791298066248714
5.08,1.6791286156965175
5.1,1.6791286156965175
5.12,1.6791286156965175
5.14,1.6791274247607766
5.16,1.6791274247607766
5.18,1.6791262338176494
5.2,1.6791262338176494
5.22,1.6791262338176494
5.24,1.6791250428671358
5.26,1.6791250428671358
5.28,1.6791250428671358
5.3,1.6791238519092364
5.32,1.6791238519092364
5.34,1.679122660943951
5.36,1.679122660943951
5.38,1.679122660943951
5.4,1.6791214699712798
5.42,1.6791214699712798
5.44,1.6791214699712798
5.46,1.6791202789912234
5.48,1.6791202789912234
5.5,1.6791202789912234
5.52,1.6791190880037816
5.54,1.6791190880037816
5.56,1.6791190880037816
5.58,1.6791178970089549
5.6,1.6791178970089549
5.62,1.6791178970089549
5.64,1.6791178970089549
5.66,1.6791167060067433
5.68,1.6791167060067433
5.7,1.6791167060067433
5.72,1.6791167060067433
5.74,1.679115514997147
5.76,1.679115514997147
5.78,1.679115514997147
5.8,1.679115514997147
5.82,1.6791143239801665
5.84,1.6791143239801665
5.86,1.6791143239801665
5.88,1.6791143239801665
5.9,1.6791143239801665
5.92,1.6791131329558018
5.94,1.6791131329558018
5.96,1.6791131329558018
5.98,1.6791131329558018
6.0,-4.1565800824905175
6.02,-4.156553653967365
6.04,-4.156477208635928
6.06,-4.156350928558026
6.08,-4.156172105968767
6.1,-4.155936879830794
6.12,-4.155641804345238
6.14,-4.155283841191867
6.16,-4.1548611739755685
6.18,-4.1543729771367675
6.2,-4.153819939280414
6.22,-4.1532035966464615
6.24,-4.152526169108988
6.26,-4.1517910579140835
6.28,-4.1510021030523365
6.3,-4.150163566241784
6.32,-4.149280166711808
6.34,-4.148356717870491
6.36,-4.147398259002688
6.38,-4.146409846212375
6.4,-4.145396511301822
6.42,-4.1443628432950455
6.44,-4.143314148258471
6.46,-4.142254409391616
6.48,-4.1411884992539
6.5,-4.14012029166848
6.52,-4.139053543843235
6.54,-4.137991880297408
6.56,-4.1369382765670855
6.58,-4.135896544330905
6.6,-4.134868308199132
