0.0,2.652028406983363
0.02,2.651057814325869
0.04,2.648367469215858
0.06,2.6442334067988074
0.08,2.638889312368607
0.1,2.6325324974349766
0.12,2.625330568191385
0.14,2.6174281561378745
0.16,2.608944120725059
0.18,2.5999864836331374
0.2,2.59064293097719
0.22,2.5809902236237465
0.24,2.5710960443888284
0.26,2.5610170329740143
0.28,2.550802525622052
0.3,2.5404983207216514
0.32,2.5301389857356686
0.34,2.5197592727766724
0.36,2.5093883496423746
0.38,2.4990516745342926
0.4,2.4887690399655114
0.42,2.478562231894456
0.44,2.468447322913052
0.46,2.4584384930519803
0.48,2.4485595963050284
0.5,2.438807488491928
0.52,2.4291828463993057
0.54,2.4197250113674302
0.56,2.4104346770781526
0.58,2.4012931232482964
0.6,2.3923203154108017
0.62,2.383536229803582
0.64,2.374941440526216
0.66,2.3665170670801023
0.68,2.358283005672975
0.7,2.350239720479735
0.72,2.3423682020841783
0.74,2.334707720236507
0.76,2.3272586615853124
0.78,2.319982464331204
0.8,2.3128988839323203
0.82,2.3060082033029565
0.84,2.299330151979455
0.86,2.2928260249454757
0.88,2.2865155019551677
0.9,2.280398774494632
0.92,2.2744760145378873
0.94,2.2687278895434093
0.96,2.263174018606497
0.98,2.2577950335568824
1.0,2.252610528420328
1.02,2.2475816122240078
1.04,2.2427473474650625
1.06,2.238068816586017
1.08,2.2335655710327726
1.1,2.2292376608546447
1.12,2.2250656323711997
1.14,2.221049519598319
1.16,2.2171893505509255
1.18,2.2134851477825173
1.2,2.209936928904048
1.22,2.2065252116715324
1.24,2.2032500061495397
1.26,2.2001308140114535
1.28,2.197148143767526
1.3,2.19428250294279
1.32,2.1915533857168263
1.34,2.188960789601805
1.36,2.1864852180710272
1.38,2.1841266672870523
1.4,2.181885132362309
1.42,2.1797411167680645
1.44,2.1777335961395106
1.46,2.175823582486337
1.48,2.174011070052135
1.5,2.172296052766827
1.52,2.1706785243420823
1.54,2.1691389908562133
1.56,2.1677164213605518
1.58,2.166371834886966
1.6,2.1651052265091897
1.62,2.163916591348345
1.64,2.162805924615615
1.66,2.1617927064128692
1.68,2.16081847796716
1.7,2.159941689271348
1.72,2.1591233678329496
1.74,2.158363510796551
1.76,2.157662115445924
1.78,2.157019179218423
1.8,2.1564541822450223
1.82,2.155908674728743
1.84,2.1554411022232314
1.86,2.1550124984782335
1.88,2.154642344096981
1.9,2.15431115602093
1.92,2.1540189333658564
1.94,2.153765675345006
1.96,2.1535513812715474
1.98,2.153376050560711
2.0,2.153239682731586
2.02,2.153142277408603
2.04,2.153064353312028
2.06,2.153025391317738
2.08,2.1530059103341017
2.1,2.1530059103341017
2.12,2.1530448723103808
2.14,2.1531033153423236
2.16,2.153181239510844
2.18,2.153278644923636
2.2,2.1533955317150095
2.22,2.153531900045686
2.24,2.1536877501025518
2.26,2.1538630820983706
2.28,2.1540384148142246
2.3,2.1542527113307437
2.32,2.1544475272734958
2.34,2.154681307567125
2.36,2.154895607279713
2.38,2.15514887194026
2.4,2.155382656010319
2.42,2.1556359234959404
2.44,2.155908674728743
2.46,2.1561814276476032
2.48,2.1564541822450223
2.5,2.156726938513499
2.52,2.1569996964455336
2.54,2.157291938924517
2.56,2.157584183295362
2.58,2.1578569464068904
2.6,2.1581491944091726
2.62,2.158441444276254
2.64,2.1587336959989085
2.66,2.1590259495679107
2.68,2.159318204974034
2.7,2.159610462208053
2.72,2.159883237267499
2.74,2.160175498009288
2.76,2.1604677605519083
2.78,2.160740540541632
2.8,2.1610133220845404
2.82,2.1613055897384097
2.84,2.161578374474768
2.86,2.1618511607412714
2.88,2.1621044636379994
2.9,2.1623772528343115
