0.0,1.1149169023988412
0.02,1.1150925749478353
0.04,1.1155780056022018
0.06,1.1163195376189579
0.08,1.1172702685911866
0.1,1.118389298111043
0.12,1.119641769040636
0.14,1.120996729842478
0.16,1.122428006250305
0.18,1.1239132955458808
0.2,1.1254331975108252
0.22,1.126971192630495
0.24,1.1285135733005973
0.26,1.1300481757753278
0.28,1.131564653955256
0.3,1.13305524185508
0.32,1.1345121493495784
0.34,1.1359297642045079
0.36,1.137303453204011
0.38,1.1386290231263398
0.4,1.1399036886965928
0.42,1.1411250156313664
0.44,1.1422911522985422
0.46,1.1434007973377172
0.48,1.1444537729803717
0.5,1.1454498862584903
0.52,1.146388227616415
0.54,1.1472700468518646
0.56,1.148094945130214
0.58,1.1488645080344173
0.6,1.1495818764919916
0.62,1.150245577149467
0.64,1.1508588949397207
0.66,1.1514222656624633
0.68,1.151937662780111
0.7,1.1524081766511747
0.72,1.1528335143245054
0.74,1.1532178048363864
0.76,1.1535610854230496
0.78,1.1538671638585523
0.8,1.154136383950471
0.82,1.1543722260833287
0.84,1.1545758767864422
0.86,1.1547488040790108
0.88,1.1548939897552433
0.9,1.1550131323018984
0.92,1.1551073546013881
0.94,1.1551791409606362
0.96,1.1552301193568362
0.98,1.1552618076782522
1.0,1.1552760105647526
1.02,1.1552741615137194
1.04,1.1552578512706393
1.06,1.15522839958525
1.08,1.1551872839996946
1.1,1.1551359065297087
1.12,1.1550753175013577
1.14,1.155006687980449
1.16,1.154930746610982
1.18,1.1548493701719722
1.2,1.1547627650306576
1.22,1.1546723780674315
1.24,1.1545786234810798
1.26,1.1544823430100601
1.28,1.1543843489315595
1.3,1.1542854232810271
1.32,1.1541855812614759
1.34,1.1540862109504995
1.36,1.1539872025675513
1.38,1.1538891234733146
1.4,1.153792516963425
1.42,1.1536979018360456
1.44,1.1536048553979494
1.46,1.1535147126915737
1.48,1.1534259894192669
1.5,1.1533409490022812
1.52,1.153258985594002
1.54,1.153180417220199
1.56,1.153104494034383
1.58,1.1530314434617805
1.6,1.1529625658965137
1.62,1.1528970121910924
1.64,1.152833855503
1.66,1.1527754893310296
1.68,1.1527198351084167
1.7,1.1526681632805917
1.72,1.152619451248446
1.74,1.1525749745390939
1.76,1.1525324844065457
1.78,1.1524944257437848
1.8,1.1524584979533565
1.82,1.1524271664208117
1.84,1.1523968698495162
1.86,1.1523712917785203
1.88,1.1523468221893194
