0.0,2.696714359382686
0.02,2.6963011795100846
0.04,2.6951559603264705
0.06,2.693396455640428
0.08,2.691122181913765
0.1,2.6884172309792356
0.12,2.6853539764585888
0.14,2.6819930413470683
0.16,2.6783857634479844
0.18,2.674577695089634
0.2,2.670606356539262
0.22,2.666504945938622
0.24,2.662301574100193
0.26,2.658019988412663
0.28,2.6536833005396883
0.3,2.6493079707472944
0.32,2.6449105371170116
0.34,2.640504601129663
0.36,2.636103069535152
0.38,2.6317166383061488
0.4,2.627354533257821
0.42,2.6230237439464688
0.44,2.6187327935669735
0.46,2.6144864427723618
0.48,2.6102970395676
0.5,2.6061572423656396
0.52,2.60208244918133
0.54,2.598065305200923
0.56,2.5941212294386395
0.58,2.5902428515797613
0.6,2.5864456065782147
0.62,2.5827144898051553
0.64,2.5790649340951513
0.66,2.5754895205291874
0.68,2.571996062053595
0.7,2.56857711042039
0.72,2.565248103845326
0.74,2.561993936946282
0.76,2.5588300430052096
0.78,2.555741284073888
0.8,2.5527354387225283
0.82,2.549812636532722
0.84,2.546965343770261
0.86,2.544208982547141
0.88,2.5415283467203866
0.9,2.538931191770122
0.92,2.53640994686705
0.94,2.533972359787849
0.96,2.5316108440417007
0.98,2.5293254704740114
1.0,2.52711630519405
1.02,2.5249834098151474
1.04,2.522919167211376
1.06,2.5209313024856854
1.08,2.5190198653839846
1.1,2.517169545499596
1.12,2.515395737632666
1.14,2.5136831208641466
1.16,2.512047088974961
1.18,2.510464629423244
1.2,2.5089511324578657
1.22,2.507506625255767
1.24,2.5061157634969256
1.26,2.5047785660771655
1.28,2.503510422666122
1.3,2.502295979953369
1.32,2.5011275656328094
1.34,2.500020567423147
1.36,2.4989673114388222
1.38,2.4979601207521065
1.4,2.497006694062993
1.42,2.496099351897612
1.44,2.4952381023732824
1.46,2.4944229529850714
1.48,2.493646220052798
1.5,2.4929155999102033
1.52,2.4922310984454894
1.54,2.491577338193143
1.56,2.490969705960741
1.58,2.4903928225489964
1.6,2.4898543829738777
1.62,2.489346698229872
1.64,2.488877463244488
1.66,2.488438988148406
1.68,2.4880312749879696
1.7,2.487654325634291
1.72,2.487300448752433
1.74,2.486977338693761
1.76,2.4866773036197194
1.78,2.486408037871148
1.8,2.4861618491649584
1.82,2.4859387382899523
1.84,2.485731012366719
1.86,2.4855540591374914
1.88,2.48539249193277
1.9,2.485246311087655
1.92,2.485123210699597
1.94,2.485015497315148
1.96,2.4849308650144644
1.98,2.4848539262882916
2.0,2.484792375121899
2.02,2.484746211639105
2.04,2.4847154359325456
2.06,2.48470004806387
2.08,2.484692354125685
2.1,2.484692354125685
2.12,2.48470774199949
2.14,2.4847308237909584
2.16,2.4847692933920644
2.18,2.4848077629289342
2.2,2.484861620172507
2.22,2.4849231711534516
2.24,2.484984721969258
2.26,2.4850616602563673
2.28,2.4851385982844714
2.3,2.485223229815587
2.32,2.4853078610319272
2.34,2.4854078793353342
2.36,2.4855002035309504
2.38,2.4856079146154175
2.4,2.48570793158971
2.42,2.485815641679239
2.44,2.485931044771649
2.46,2.4860464472674995
2.48,2.4861618491649584
2.5,2.486277250462195
2.52,2.4864003445156047
2.54,2.486523437881788
2.56,2.4866388372864674
2.58,2.4867619293148238
2.6,2.4868927138347514
2.62,2.4870158044298014
2.64,2.4871388943265114
2.66,2.487261983522658
2.68,2.4873850720160195
2.7,2.4875081598043733
2.72,2.4876312468854955
2.74,2.4877543332571648
2.76,2.4878774189171584
2.78,2.4879928110750793
2.8,2.488115895349876
2.82,2.488231286205264
2.84,2.488346676427586
2.86,2.488462066015011
2.88,2.488577454965708
2.9,2.488685150743605
2.92,2.4888005384581007
2.94,2.488908233079016
2.96,2.489015927139102
2.98,2.4891159282628523
3.0,2.489223621237134
3.02,2.4893236213500667
3.04,2.4894236209744753
3.06,2.489515927885451
3.08,2.48961592656704
3.1,2.489708232605687
3.12,2.4898005382241695
3.14,2.489885151337876
3.16,2.489969764097019
3.18,2.490054376500875
3.2,2.4901389885487233
3.22,2.490215908282681
3.24,2.4902928277212775
3.26,2.490369746863971
3.28,2.4904466657102184
3.3,2.4905158924179305
3.32,2.490585118884687
3.34,2.490654345110091
3.36,2.4907158793297364
3.38,2.4907851050981744
3.4,2.490846638911001
3.42,2.490900480839833
3.44,2.4909620142926596
3.46,2.491015855906065
3.48,2.491069697371979
3.5,2.491123538690215
3.52,2.49116968827388
3.54,2.4912235293173635
3.56,2.491269678665251
3.58,2.491308136371894
3.6,2.491354285519848
3.62,2.4913927430597163
3.64,2.4914312005236687
3.66,2.491469657911638
3.68,2.491508115223556
3.7,2.4915465724593555
3.72,2.491577338193143
3.74,2.4916081038781375
3.76,2.491638869514303
3.78,2.491669635101604
3.8,2.491692709259993
3.82,2.4917234747616996
3.84,2.491746548855852
3.86,2.49176962292245
3.88,2.4917926969614794
3.9,2.491815770972926
3.92,2.491838844956774
3.94,2.491854227597333
3.96,2.4918696102256157
3.98,2.491892684145011
4.0,2.491908066742583
4.02,2.491923449327863
4.04,2.4919388319008466
4.06,2.491946523182726
4.08,2.4919619057372575
4.1,2.491977288279482
4.12,2.4919849795459776
4.14,2.491992670809395
4.16,2.492008053326992
4.18,2.492015744581171
4.2,2.4920234358322695
4.22,2.4920311270802857
4.24,2.492038818325222
4.26,2.492038818325222
4.28,2.492046509567075
4.3,2.4920542008058457
4.32,2.4920542008058457
4.34,2.492061892041533
4.36,2.492061892041533
4.38,2.4920695832741364
4.4,2.4920695832741364
4.42,2.4920695832741364
4.44,2.492077274503656
4.46,2.492077274503656
4.48,2.492077274503656
4.5,2.492077274503656
4.52,2.492077274503656
4.54,2.492077274503656
4.56,2.492077274503656
4.58,2.492077274503656
4.6,2.492077274503656
4.62,2.492077274503656
4.64,2.492077274503656
4.66,2.492077274503656
4.68,2.4920695832741364
4.7,2.4920695832741364
4.72,2.4920695832741364
4.74,2.4920695832741364
4.76,2.492061892041533
4.78,2.492061892041533
4.8,2.492061892041533
4.82,2.4920542008058457
4.84,2.4920542008058457
4.86,2.4920542008058457
4.88,2.492046509567075
4.9,2.492046509567075
4.92,2.492046509567075
4.94,2.492038818325222
4.96,2.492038818325222
4.98,2.4920311270802857
5.0,2.4920311270802857
5.02,2.4920311270802857
5.04,2.4920234358322695
5.06,2.4920234358322695
5.08,2.492015744581171
5.1,2.492015744581171
5.12,2.492015744581171
5.14,2.492008053326992
5.16,2.492008053326992
5.18,2.492000362069733
5.2,2.492000362069733
5.22,2.492000362069733
5.24,2.491992670809395
5.26,2.491992670809395
5.28,2.491992670809395
5.3,2.4919849795459776
5.32,2.4919849795459776
5.34,2.491977288279482
5.36,2.491977288279482
5.38,2.491977288279482
5.4,2.4919695970099083
5.42,2.4919695970099083
5.44,2.4919695970099083
5.46,2.4919619057372575
