0.0,2.0657581422200253
0.02,2.0651237329684164
0.04,2.0633637569638332
0.06,2.0606550656647036
0.08,2.0571458628810055
0.1,2.0529603106499725
0.12,2.048203306144595
0.14,2.0429651365727577
0.16,2.0373197063027164
0.18,2.0313344643650257
0.2,2.02506406229451
0.22,2.0185565578836466
0.24,2.011854607490245
0.26,2.004994061746433
0.28,1.9980064088098477
0.3,1.990921292681753
0.32,1.9837611584804533
0.34,1.9765490321342494
0.36,1.9693045063318517
0.38,1.9620449756912095
0.4,1.9547841964273076
0.42,1.9475376417049355
0.44,1.9403170327385066
0.46,1.9331329847324317
0.48,1.9260033454062793
0.5,1.9189267062953355
0.52,1.9119044186207939
0.54,1.9049662997979304
0.56,1.8981142260996076
0.58,1.8913356664583496
0.6,1.8846467249202865
0.62,1.8780638442600452
0.64,1.8715891398964892
0.66,1.8652099774682191
0.68,1.8589430282255663
0.7,1.8527903772400718
0.72,1.8467391147979937
0.74,1.8408211811183617
0.76,1.8350388495952703
0.78,1.8293639445634657
0.8,1.8238135253834522
0.82,1.8183895700142823
0.84,1.8131094618568069
0.86,1.8079443391122485
0.88,1.8029114594029536
0.9,1.7980126918760788
0.92,1.793249873419028
0.94,1.788609043176965
0.96,1.7841076069415711
0.98,1.7797314118058787
1.0,1.7754979193114662
1.02,1.7713767817288086
1.04,1.767401393818091
1.06,1.7635411103172265
1.08,1.7598133125994173
1.1,1.7562193419191572
1.12,1.7527442367162565
1.14,1.749389116106318
1.16,1.7461550671314008
1.18,1.743043143690603
1.2,1.7400543655010223
1.22,1.7371732330656353
1.24,1.734400576797083
1.26,1.7317537613337657
1.28,1.7292170727836105
1.3,1.726774619939618
1.32,1.724443680862894
1.34,1.722224942175142
1.36,1.7201023312333834
1.38,1.7180763859687336
1.4,1.7161476215284872
1.42,1.7142997175393833
1.44,1.7125667421210045
1.46,1.71091549265532
1.48,1.7093463220928824
1.5,1.7078595666806071
1.52,1.7064555457577788
1.54,1.7051176161496118
1.56,1.7038799356497973
1.58,1.7027088651047895
1.6,1.7016046069391821
1.62,1.700567352355793
1.64,1.6995972812439035
1.66,1.6987116009860153
1.68,1.6978593519127207
1.7,1.6970917961569356
1.72,1.6963749559235788
1.74,1.695708924930762
1.76,1.6950937903421248
1.78,1.6945296327358002
1.8,1.6940336332557007
1.82,1.6935545376855752
1.84,1.693143728224485
