0.0,2.0501402891297946
0.02,2.0494776755075135
0.04,2.0476419701871413
0.06,2.044823937150101
0.08,2.0411860332269214
0.1,2.036866018284117
0.12,2.03198122639886
0.14,2.0266329908033627
0.16,2.020904697798276
0.18,2.014871879493314
0.2,2.0085958212199637
0.22,2.002129959713367
0.24,1.9955211630151826
0.26,1.9888084732515137
0.28,1.9820256694098548
0.3,1.9752038133443541
0.32,1.968366205527503
0.34,1.961535993064102
0.36,1.9547323871200368
0.38,1.9479719432796536
0.4,1.9412673266188725
0.42,1.9346323414557245
0.44,1.928076927347529
0.46,1.921609683162009
0.48,1.9152453288708406
0.5,1.9089810960977844
0.52,1.9028166946857912
0.54,1.896776497734289
0.56,1.890860029083057
0.58,1.8850545128541316
0.6,1.8793717871050177
0.62,1.8738235751119028
0.64,1.868409278960111
0.66,1.8631161104872105
0.68,1.8579556937044992
0.7,1.852927413862322
0.72,1.8480185453171516
0.74,1.8432527103340928
0.76,1.8386292168725307
0.78,1.8341233042701222
0.8,1.8297464412896158
0.82,1.8254980164725465
0.84,1.8213893902978362
0.86,1.8173960052887392
0.88,1.8135292570787196
0.9,1.8097885593891365
0.92,1.8061733347327968
0.94,1.802671153596051
0.96,1.799293359729834
0.98,1.7960275827855323
1.0,1.792885147659833
1.02,1.7898419578364007
1.04,1.78692114558118
1.06,1.7840987080714767
1.08,1.781385994641663
1.1,1.778782580393108
1.12,1.7762763493299472
1.14,1.7738669468672028
1.16,1.771554028634335
1.18,1.7693372608344469
1.2,1.767216320587311
1.22,1.7651792623678075
1.24,1.763225823324297
1.26,1.7613673587732044
1.28,1.7595919912509301
1.3,1.7578878993552578
1.32,1.7562664660784506
1.34,1.7547274745293604
1.36,1.7532591608344201
1.38,1.7518613551642308
1.4,1.7505338949513785
1.42,1.749265094619471
1.44,1.7480778751095503
1.46,1.7469490426007754
1.48,1.745878485857999
1.5,1.7448660989497486
1.52,1.743911781307272
1.54,1.7430039492517522
1.56,1.742165495814457
1.58,1.7413733647515692
1.6,1.7406274923814335
1.62,1.7399278185697529
1.64,1.7392742867556215
1.66,1.7386783031328088
1.68,1.738105440887956
1.7,1.7375900317907276
1.72,1.7371091261124174
1.74,1.736662694414543
1.76,1.7362507093224133
1.78,1.7358731455338179
1.8,1.7355414175464348
1.82,1.7352211910681479
1.84,1.7349467602177269
1.86,1.7346952383496006
1.88,1.7344780455258828
1.9,1.7342837391605521
1.92,1.7341123112416483
1.94,1.7339637546958708
1.96,1.7338380633900499
1.98,1.7337352321324235
2.0,1.7336552566737142
2.02,1.7335981337080153
2.04,1.7335524367527833
2.06,1.7335295887476456
2.08,1.733518164863202
2.1,1.733518164863202
2.12,1.7335410127108397
2.14,1.7335752850729107
2.16,1.7336209826580835
2.18,1.7336781064111346
2.2,1.7337466575128515
2.22,1.73382663737991
2.24,1.7339180476647258
2.26,1.7340208902552854
2.28,1.7341237392189643
2.3,1.7342494521610226
2.32,1.7343637449118796
2.34,1.7345009065921173
2.36,1.7346266480768018
2.38,1.7347752639100817
2.4,1.7349124595421561
2.42,1.7350611009083372
2.44,1.7352211910681479
2.46,1.7353812966156776
2.48,1.7355414175464348
2.5,1.7357015538559253
2.52,1.7358617055396561
2.54,1.7360333136849606
2.56,1.7362049394685741
2.58,1.7363651394420756
2.6,1.7365367993107352
2.62,1.7367084768014753
2.64,1.7368801719087599
2.66,1.737051884627053
2.68,1.737223614950816
2.7,1.7373953628745098
2.72,1.7375556768107847
2.74,1.7377274587452987
2.76,1.737899258263487
2.78,1.7380596203399532
2.8,1.738219997724414
2.82,1.7383918476184002
2.84,1.7385522566979306
2.86,1.7387126810716003
2.88,1.7388616602519886
2.9,1.7390221141087518
2.92,1.7391711206585025
2.94,1.7393201403805318
2.96,1.7394691732712233
2.98,1.739606753778433
3.0,1.7397558119833065
3.02,1.7398934158512775
3.04,1.7400310309280251
3.06,1.7401686572107022
3.08,1.740294824478155
3.1,1.740421001157114
3.12,1.7405471872453844
3.14,1.7406733827407719
3.16,1.74078811407975
3.18,1.7409028531897417
3.2,1.741017600069096
3.22,1.7411323547161637
3.24,1.741235640538555
3.26,1.7413389326502535
3.28,1.7414422310500561
3.3,1.7415455357367593
3.32,1.7416373674018584
3.34,1.7417292040325878
3.36,1.741821045628102
3.38,1.7419128921875557
3.4,1.7419932619983938
3.42,1.7420736356085331
3.44,1.7421540130174074
3.46,1.7422343942244491
3.48,1.7423032954245152
3.5,1.7423836836837931
3.52,1.7424525909277944
3.54,1.7425100157615867
