0.0,2.408303245656081
0.02,2.4079308177926255
0.04,2.406899102367358
0.06,2.405315561365277
0.08,2.4032715660169957
0.1,2.4008446661315426
0.12,2.398101765098241
0.14,2.3950990101251746
0.16,2.3918839728247585
0.18,2.388498764344555
0.2,2.384978046350991
0.22,2.3813523566877604
0.24,2.3776474575176496
0.26,2.3738850137415692
0.28,2.3700858961651097
0.3,2.366264933944321
0.32,2.362436847839142
0.34,2.358613633469854
0.36,2.3548065358208046
0.38,2.3510247529733674
0.4,2.347276102335587
0.42,2.343566386509459
0.44,2.3399026388159543
0.46,2.336288603182889
0.48,2.3327344004855313
0.5,2.329233396895034
0.52,2.3257981808889676
0.54,2.322422091248735
0.56,2.319117599891781
0.58,2.315878020488845
0.6,2.3127157117207378
0.62,2.30961765028067
0.64,2.3065961301448894
0.66,2.303644468540975
0.68,2.3007685834109397
0.7,2.297961819705504
0.72,2.2952363114224434
0.74,2.2925791615174598
0.76,2.2900024526034737
0.78,2.2874933472577466
0.8,2.2850576897854524
0.82,2.282695097916985
0.84,2.280399027983201
0.86,2.2781814516598136
0.88,2.276029681714606
0.9,2.2739495226606996
0.92,2.2719345006074905
0.94,2.269990408864508
0.96,2.268110809064032
0.98,2.266295399348737
1.0,2.26454388438488
1.02,2.262855975697402
1.04,2.2612253349258524
1.06,2.259657763913976
1.08,2.2581529956995205
1.1,2.2566987113003827
1.12,2.255306753737538
1.14,2.2539648521311517
1.16,2.2526848293642505
1.18,2.2514484631630407
1.2,2.250267581203289
1.22,2.2491419917149615
1.24,2.248059556622186
1.26,2.2470201381958317
1.28,2.2460355316262874
1.3,2.2450936561065307
1.32,2.2441884368357683
1.34,2.2433316669262635
1.36,2.2425172756471725
1.38,2.2417392186194602
1.4,2.2410033397435245
1.42,2.240303613323135
1.44,2.239639959264625
1.46,2.2390123012809644
1.48,2.238414651533341
1.5,2.237852864154522
1.52,2.2373268738428767
1.54,2.2368248091757694
1.56,2.2363584349515544
1.58,2.2359158983159038
1.6,2.2355030609687683
1.62,2.235113988619839
1.64,2.2347545420501658
1.66,2.234418796640609
1.68,2.2341067258816345
1.7,2.2338183050843923
1.72,2.2335476279832256
1.74,2.2333005602054143
1.76,2.233071201867668
1.78,2.2328654181166465
1.8,2.2326773149303847
1.82,2.2325068810558717
1.84,2.2323482308625087
1.86,2.232213106940817
1.88,2.23208975104261
1.9,2.231978158232217
1.92,2.2318841963269174
1.94,2.231801987902846
1.96,2.2317374009681625
1.98,2.2316786896963268
2.0,2.231631723506755
2.02,2.231596500514411
2.04,2.2315730193052303
2.06,2.231561278936372
2.08,2.2315554088108773
2.1,2.2315554088108773
2.12,2.2315671491011564
2.14,2.2315847598312457
2.16,2.231614111833804
2.18,2.2316434648184686
2.2,2.231684560646776
2.22,2.231731529664253
2.24,2.2317785011950555
2.26,2.2318372191423963
2.28,2.2318959410155927
2.3,2.2319605396096645
2.32,2.232025142952304
2.34,2.23210149847813
2.36,2.2321719863862235
2.38,2.2322542294169594
2.4,2.23233060482699
2.42,2.2324128626776503
2.44,2.2325010046133436
2.46,2.2325891553650163
2.48,2.2326773149303847
2.5,2.232765483307164
2.52,2.232859539285288
2.54,2.232953605283467
2.56,2.2330418012545388
2.58,2.233135886658682
2.6,2.2332358633705987
2.62,2.2333299694212596
2.64,2.2334240854781036
2.66,2.2335182115383554
2.68,2.233612347599239
2.7,2.2337064936579774
2.72,2.2338006497117937
2.74,2.233894815757911
2.76,2.2339889917935505
2.78,2.2340772908970083
2.8,2.234171486279442
2.82,2.234259803515629
2.84,2.2343481295222056
2.86,2.234436464296882
2.88,2.2345248078373667
2.9,2.2346072697151707
2.92,2.2346956301963874
2.94,2.2347781078815445
2.96,2.234860593194975
2.98,2.2349371935290936
3.0,2.2350196935489315
3.02,2.2350963075357795
3.04,2.2351729280938684
3.06,2.235243660594043
3.08,2.235320293784935
3.1,2.23539103794361
3.12,2.2354617876965537
3.14,2.235526646550159
3.16,2.2355915101026116
3.18,2.235656378353007
3.2,2.235721251300439
3.22,2.235780230782375
3.24,2.235839214144731
3.26,2.2358982013868274
3.28,2.2359571925079833
3.3,2.2360102878330563
3.32,2.236063386299121
3.34,2.23611648790568
3.36,2.236163691969796
3.38,2.2362167995070465
3.4,2.2362640088421015
3.42,2.2363053190445767
