0.0,2.285772630033814
0.02,2.2850087143245448
0.04,2.282892143079034
0.06,2.279642522435372
0.08,2.2754462336943924
0.1,2.27046124946971
0.12,2.2648237472258574
0.14,2.258647933871485
0.16,2.2520305452673446
0.18,2.245057262116106
0.2,2.237798609661452
0.22,2.230316792850873
0.24,2.2226643376081463
0.26,2.2148854679300243
0.28,2.207022919228079
0.3,2.1991070651749696
0.32,2.1911681731042765
0.34,2.183230973747121
0.36,2.175318741741606
0.38,2.1674505923358365
0.4,2.1596428491058353
0.42,2.151907706843647
0.44,2.1442599878435296
0.46,2.136707705644591
0.48,2.1292722605797594
0.5,2.121940041315553
0.52,2.1147377032722163
0.54,2.1076515953512494
0.56,2.100708232800816
0.58,2.0938939263130965
0.6,2.0872350526226615
0.62,2.080704568249686
0.64,2.074328765820128
0.66,2.0680939402594376
0.68,2.0620129853300773
0.7,2.0560722189734695
0.72,2.0502977292263806
0.74,2.044662591868893
0.76,2.0391928258818632
0.78,2.033861569591662
0.8,2.0286816054257493
0.82,2.0236524971608842
0.84,2.0187606681714154
0.86,2.0140319872824577
0.88,2.00943975631424
0.9,2.004996694408884
0.92,2.0006892980388935
0.94,1.9965302677510817
0.96,1.9925061387034568
0.98,1.9886165508834255
1.0,1.9848611503964877
1.02,1.9812395900176074
1.04,1.97773852053849
1.06,1.9743706419060594
1.08,1.971135628922482
1.1,1.9680072139159737
1.12,1.965011082466072
1.14,1.9621210246680825
1.16,1.9593626989383706
1.18,1.956697016327195
1.2,1.9541496396185853
1.22,1.9517203305111634
1.24,1.9493830416125977
1.26,1.9471376014331963
1.28,1.9450096294484265
1.3,1.9429731489381363
1.32,1.9410151285069488
1.34,1.939161183755055
1.36,1.9373982877629077
1.38,1.935713446753097
1.4,1.9341194015844914
1.42,1.9326031817476665
1.44,1.9311646858585192
1.46,1.9298038172118983
1.48,1.9285076530028333
1.5,1.92728894625831
1.52,1.926147613885529
1.54,1.9250579425150876
1.56,1.9240455096804367
1.58,1.9230846256039054
1.6,1.9221880525611559
1.62,1.9213429355891363
1.64,1.9205620356909143
1.66,1.919832510214083
1.68,1.9191543252200276
1.7,1.9185274490800037
1.72,1.9179390626089754
1.74,1.9174019328918386
1.76,1.9169032489078504
1.78,1.9164557770975634
1.8,1.9160467139489215
1.82,1.9156760450067525
1.84,1.9153309775332665
1.86,1.9150370601587268
1.88,1.9147687241244655
1.9,1.9145259630836573
1.92,1.9143215468730583
1.94,1.914142693297673
1.96,1.9140021724370504
1.98,1.9138744315078389
2.0,1.9137722424049046
2.02,1.913695602701704
2.04,1.9136445105778137
2.06,1.9136189648193709
2.08,1.9136061920160297
2.1,1.9136061920160297
2.12,1.9136317376732996
2.14,1.9136700565385947
2.16,1.9137339223257126
2.18,1.913797789377229
2.2,1.9138872053732496
2.22,1.9139893981166334
2.24,1.9140915940953032
2.26,1.9142193436173003
2.28,1.914347098192216
2.3,1.914487634059275
2.32,1.9146281760372375
2.34,1.914794278978383
2.36,1.91494761234134
2.38,1.9151265104481836
2.4,1.9152926389714304
2.42,1.915471556142247
2.44,1.915663264074752
2.46,1.9158549833450282
2.48,1.9160467139489215
2.5,1.9162384558822774
2.52,1.916442993094095
2.54,1.9166475431865546
2.56,1.9168393205919907
2.58,1.9170438956263456
2.6,1.917261270697364
2.62,1.9174658722619693
2.64,1.917670486682006
2.66,1.917875113952431
2.68,1.9180797540682022
2.7,1.9182844070242768
2.72,1.918489072815612
2.74,1.918693751437166
2.76,1.918898442883895
2.78,1.919090352758584
2.8,1.9192950690397408
2.82,1.9194870021878316
2.84,1.9196789465908746
2.86,1.919870902244715
2.88,1.920062869145197
2.9,1.9202420483956177
2.92,1.9204340370278241
2.94,1.9206132365539395
2.96,1.9207924458631327
2.98,1.920958863264278
3.0,1.9211380914312948
3.02,1.9213045263374415
3.04,1.92147096966776
3.06,1.921624617139714
3.08,1.9217910766627606
3.1,1.9219447390772306
3.12,1.9220984086608273
3.14,1.9222392787418532
3.16,1.9223801548435107
3.18,1.9225210369641608
3.2,1.922661925102164
3.22,1.9227900104479128
3.24,1.9229181007640952
3.26,1.9230461960494798
3.28,1.9231742963028349
3.3,1.9232895907774517
3.32,1.9234048892742297
3.34,1.923520191792271
