0.0,-24.66882649290445
0.02,-24.6851792436735
0.04,-24.73045938224326
0.06,-24.799885616274867
0.08,-24.889341550403945
0.1,-24.995293496869696
0.12,-25.114654308196414
0.14,-25.244738970047877
0.16,-25.383198386397652
0.18,-25.527953669579567
0.2,-25.677188199254356
0.22,-25.82927052899922
0.24,-25.98278895245173
0.26,-26.13642277784972
0.28,-26.289187523756414
0.3,-26.44005369415221
0.32,-26.588092262649823
0.34,-26.73279601186318
0.36,-26.87333724405802
0.38,-27.009195291473606
0.4,-27.1402401588236
0.42,-27.26582831795267
0.44,-27.385927182012114
0.46,-27.500329352810635
0.48,-27.608881254619074
0.5,-27.711573988567302
0.52,-27.808435092818414
0.54,-27.899526496032912
0.56,-27.98502162029637
0.58,-28.06495624685925
0.6,-28.139551591651646
0.62,-28.20903710680529
0.64,-28.273583136167424
0.66,-28.33337724603852
0.68,-28.388737365604694
0.7,-28.439911742913555
0.72,-28.487041688609533
0.74,-28.53048356254095
0.76,-28.570425172307743
0.78,-28.60705793038315
0.8,-28.640697932037575
0.82,-28.67147703838592
0.84,-28.699681848842157
0.86,-28.725467747897355
0.88,-28.7490529941514
0.9,-28.770576653648803
0.92,-28.790203576676316
0.94,-28.808142189060092
0.96,-28.82452712925789
0.98,-28.839435987012177
1.0,-28.853062209845852
1.02,-28.865488792687223
1.04,-28.87681626435269
1.06,-28.88715673607366
1.08,-28.896592778154776
1.1,-28.905200499429988
1.12,-28.913066303013
1.14,-28.920251992097082
1.16,-28.92682916146394
1.18,-28.932847716327174
1.2,-28.93835342015696
1.22,-28.943388155931746
1.24,-28.94800254915423
1.26,-28.952241812038835
1.28,-28.956134978378486
1.3,-28.959697641881355
1.32,-28.962976333394415
1.34,-28.96600209099275
1.36,-28.968773256286006
1.38,-28.971327238278604
1.4,-28.97367893077264
1.42,-28.975841907639936
1.44,-28.977845925337938
1.46,-28.97968386698533
1.48,-28.981382523990934
1.5,-28.98295000895093
1.52,-28.984393713462058
1.54,-28.98572035699166
1.56,-28.986951171623087
1.58,-28.988083401525266
1.6,-28.98912170458796
1.62,-28.990084659798164
1.64,-28.990961275917485
1.66,-28.991775951373967
1.68,-28.99251722083596
1.7,-28.993194489733444
1.72,-28.993816589092148
1.74,-28.994385206809152
1.76,-28.994901869166505
1.78,-28.995374484862808
1.8,-28.995797643085474
1.82,-28.99617888749113
1.84,-28.996519068004392
1.86,-28.9968189370917
1.88,-28.997091814267907
1.9,-28.9973254980369
1.92,-28.997533051906146
1.94,-28.997708520734047
1.96,-28.99785222004503
1.98,-28.997976857699445
2.0,-28.998070142267707
2.02,-28.998144650708067
2.04,-28.99820046263485
2.06,-28.998231443592783
2.08,-28.99823763758608
2.1,-28.998231443592783
2.12,-28.998212857216803
2.14,-28.99816946334665
2.16,-28.99811361838703
2.18,-28.998045282586727
2.2,-28.997958180883842
2.22,-28.997864697115023
2.24,-28.99775854759803
2.26,-28.99763965615609
2.28,-28.997507937232303
2.3,-28.997369592744338
2.32,-28.997224572010754
2.34,-28.99706648937169
2.36,-28.996901582617895
2.38,-28.996736163106345
2.4,-28.996557443101818
2.42,-28.996371707807032
2.44,-28.996185326016597
2.46,-28.995991833749596
2.48,-28.995791157996475
2.5,-28.99558973283103
2.52,-28.99538755456949
2.54,-28.99517806059034
2.56,-28.994967756153084
2.58,-28.9947566371912
2.6,-28.99453806334985
2.62,-28.99432527734525
2.64,-28.994104975688344
2.66,-28.993890505801236
2.68,-28.993668458941606
2.7,-28.993452288291273
2.72,-28.993235274128775
2.74,-28.993017412348077
2.76,-28.992798698838318
2.78,-28.992579129483826
2.8,-28.992365601638394
2.82,-28.99215126298539
2.84,-28.99193610977022
2.86,-28.991727117869292
2.88,-28.991517356180402
2.9,-28.991313851612443
2.92,-28.991109621443066
2.94,-28.990911742293054
2.96,-28.990713181055163
2.98,-28.99051393494234
3.0,-28.990321153529475
3.02,-28.99013490549372
3.04,-28.989948059962884
3.06,-28.989760614697076
3.08,-28.989579811198983
3.1,-28.989405714376105
3.12,-28.989231101021407
3.14,-28.98906327689038
3.16,-28.98889497519436
3.18,-28.988733542655464
3.2,-28.988571670385504
3.22,-28.988416744487473
3.24,-28.988268821268942
3.26,-28.98812053140151
3.28,-28.98797931548227
3.3,-28.98783776685205
3.32,-28.98770336044453
3.34,-28.98756865388316
3.36,-28.98744115473812
3.38,-28.987313386559407
3.4,-28.987192887827394
3.42,-28.987072149691624
3.44,-28.986958739791664
3.46,-28.9868526999078
3.48,-28.986746475590774
3.5,-28.98664006648568
3.52,-28.98654109225985
3.54,-28.98644195811089
3.56,-28.98635030747602
3.58,-28.986266174284097
3.6,-28.986174261382455
3.62,-28.98609756253109
3.64,-28.9860130836248
3.66,-28.98593618432396
3.68,-28.98586689317334
3.7,-28.985797524448916
3.72,-28.985728078056002
3.74,-28.985658553899906
3.76,-28.985596689290787
3.78,-28.98554250724203
3.8,-28.985488277998492
3.82,-28.985434001515575
3.84,-28.985379677748664
3.86,-28.985333076851855
3.88,-28.98528644115489
3.9,-28.985239770629665
3.92,-28.9852008519001
3.94,-28.985161908948434
3.96,-28.985122941758398
3.98,-28.985083950313708
4.0,-28.985052739683663
4.02,-28.985021513511885
4.04,-28.98499027179003
4.06,-28.984966830288883
4.08,-28.984935561334325
4.1,-28.984912099399075
4.12,-28.9848964532406
4.14,-28.98487297669783
4.16,-28.98484949138585
4.18,-28.98483382963768
4.2,-28.984818163989477
4.22,-28.984802494440196
4.24,-28.9847868209888
4.26,-28.984778982799476
4.28,-28.98476330349294
4.3,-28.984755462375468
4.32,-28.98474762028168
4.34,-28.984739777211452
4.36,-28.984731933164646
4.38,-28.98472408814114
4.4,-28.9847162421408
4.42,-28.9847162421408
4.44,-28.984708395163494
4.46,-28.984708395163494
4.48,-28.98470054720909
4.5,-28.98470054720909
4.52,-28.98470054720909
