0.0,-26.09673282170059
0.02,-26.11769162781777
0.04,-26.17559608223884
0.06,-26.264014260422996
0.08,-26.377306448596848
0.1,-26.510593960657012
0.12,-26.659628955251605
0.14,-26.820758379719816
0.16,-26.990844762625454
0.18,-27.16717844603554
0.2,-27.347454735929865
0.22,-27.52966384474407
0.24,-27.712114841323135
0.26,-27.893264894158097
0.28,-28.071991681388162
0.3,-28.247129074798906
0.32,-28.417629375198235
0.34,-28.582919400897627
0.36,-28.742040192905268
0.38,-28.894363275948674
0.4,-29.039667796238902
0.42,-29.17713346762777
0.44,-29.3065886695089
0.46,-29.427641289984532
0.48,-29.539938764184797
0.5,-29.64326515895612
0.52,-29.737430179024607
0.54,-29.822275090229656
0.56,-29.89774773821239
0.58,-29.963690356511943
0.6,-30.020135534103478
0.62,-30.067146579093603
0.64,-30.10479038907921
0.66,-30.133215297951814
0.68,-30.152692831206494
0.7,-30.163511226857146
0.72,-30.16602680717125
0.74,-30.16069244617931
0.76,-30.14801436606812
0.78,-30.128596979999447
0.8,-30.10302447807738
0.82,-30.07203860941907
0.84,-30.036270401776644
0.86,-29.99648744386769
0.88,-29.95336129439073
0.9,-29.90766959640961
0.92,-29.860113117298525
0.94,-29.811197972472872
0.96,-29.76151699714544
0.98,-29.71178142823573
1.0,-29.662232734569592
1.02,-29.61337874295677
1.04,-29.56558563045706
1.06,-29.519070981892135
1.08,-29.474084313371964
1.1,-29.430824233761665
1.12,-29.389354143193934
1.14,-29.3497864187068
1.16,-29.312111138273046
1.18,-29.276377675821628
1.2,-29.242609825019898
1.22,-29.210809800765233
1.24,-29.180880744239698
1.26,-29.152717585355266
1.28,-29.126288494063335
1.3,-29.101629523368953
1.32,-29.078539085654686
1.34,-29.056896864435146
1.36,-29.036800720101215
1.38,-29.01805302166689
1.4,-29.000604627923348
1.42,-28.9844058941793
1.44,-28.969275426617816
1.46,-28.955301731979407
1.48,-28.942310233752696
1.5,-28.930261940146984
1.52,-28.919119040013143
1.54,-28.908845133738776
1.56,-28.899287735850635
1.58,-28.89047755165933
1.6,-28.88238581091442
1.62,-28.87487324761402
1.64,-28.86802973332918
1.66,-28.86166777073807
1.68,-28.855878919454454
1.7,-28.850591030219874
1.72,-28.84573589746909
1.74,-28.841300685513396
1.76,-28.8372734895296
1.78,-28.83359246304447
1.8,-28.83029935794026
1.82,-28.82733494525893
1.84,-28.824692071655498
1.86,-28.82236429970346
1.88,-28.820247745580915
1.9,-28.818436558473536
1.92,-28.816829010536246
1.94,-28.81547082664853
1.96,-28.814359157904605
1.98,-28.81339541012797
2.0,-28.812674382777455
2.02,-28.812098661806182
2.04,-28.81166751338341
2.06,-28.8114282244017
2.08,-28.811380386999904
2.1,-28.8114282244017
2.12,-28.81157177739656
2.14,-28.811906972311014
2.16,-28.81233842660651
2.18,-28.812866507242713
2.2,-28.813539799056848
2.22,-28.814262660850396
2.24,-28.815083751789782
2.26,-28.816003764136664
2.28,-28.81702347124385
2.3,-28.818094946000294
2.32,-28.819218635151138
2.34,-28.82044410563965
2.36,-28.821723089691613
2.38,-28.8230066547136
2.4,-28.824394076345353
2.42,-28.825836644515043
2.44,-28.827284903811673
2.46,-28.82878908887485
2.48,-28.830349804983598
2.5,-28.831917013759742
2.52,-28.833490711429558
2.54,-28.83512197570263
2.56,-28.836760145824417
