0.0,-26.047859094801616
0.02,-26.06539067400014
0.04,-26.11377232887897
0.06,-26.187490448933236
0.08,-26.281650326717052
0.1,-26.391971688938995
0.12,-26.51469456501102
0.14,-26.64655954687812
0.16,-26.784749903844727
0.18,-26.9268257589682
0.2,-27.07070991738614
0.22,-27.214602752966318
0.24,-27.357003445479783
0.26,-27.49657768628639
0.28,-27.632367381748175
0.3,-27.763432292697065
0.32,-27.88897891432825
0.34,-28.008615573415707
0.36,-28.121720968634047
0.38,-28.227967730929088
0.4,-28.32735504440387
0.42,-28.419513618063647
0.44,-28.504557524227227
0.46,-28.58248598196967
0.48,-28.653358251402953
0.5,-28.717347402228878
0.52,-28.77466152337624
0.54,-28.825541376389587
0.56,-28.87029779256444
0.58,-28.909178280905895
0.6,-28.942534521726074
0.62,-28.97071969979574
0.64,-28.994064372862532
0.66,-29.01291276974883
0.68,-29.027646806951672
0.7,-29.03861434292752
0.72,-29.046140111087084
0.74,-29.050578153699913
0.76,-29.05224169044306
0.78,-29.0514418867085
0.8,-29.048469703986182
0.82,-29.043608976765444
0.84,-29.037106884276334
0.86,-29.02921137490642
0.88,-29.020134392771116
0.9,-29.010094909620047
0.92,-28.999285246691386
0.94,-28.98784427171252
0.96,-28.975924270408015
0.98,-28.96370559234799
1.0,-28.951253954442187
1.02,-28.938701522959306
1.04,-28.926148757653976
1.06,-28.91366063842493
1.08,-28.901314061630558
1.1,-28.889176592141187
1.12,-28.87728144521256
1.14,-28.865678477021103
1.16,-28.85438428572303
1.18,-28.843434702156422
1.2,-28.83286002956248
1.22,-28.822685535992868
1.24,-28.81290510496097
1.26,-28.80350838949701
1.28,-28.79450843832804
1.3,-28.785942222947657
1.32,-28.777763555840554
1.34,-28.769951118166244
1.36,-28.762561948511895
1.38,-28.755544599317236
1.4,-28.748899864017673
1.42,-28.74262738749295
1.44,-28.73667351622288
1.46,-28.73108897683062
1.48,-28.72581921463038
1.5,-28.720861762747266
1.52,-28.716213757121846
1.54,-28.711872029061894
1.56,-28.70778252799628
1.58,-28.70396773114015
1.6,-28.700424410199695
1.62,-28.697099425712164
1.64,-28.694039884251236
1.66,-28.69116847033951
1.68,-28.688532220139944
1.7,-28.686103913464542
1.72,-28.683856850835678
1.74,-28.681789095092924
1.76,-28.67989879440636
1.78,-28.6781600896798
1.8,-28.676595601944307
1.82,-28.67517983620471
1.84,-28.673911582111785
1.86,-28.672789731845636
1.88,-28.67176570781281
1.9,-28.670886382290416
1.92,-28.670103542562504
1.94,-28.66944037384952
1.96,-28.668896359097413
1.98,-28.668423841026886
2.0,-28.668069782199336
2.02,-28.667786739200206
2.04,-28.66757457624442
2.06,-28.667456752187125
2.08,-28.667433191172048
2.1,-28.667456752187125
2.12,-28.667527442826028
2.14,-28.667692431917455
2.16,-28.66790465171027
2.18,-28.66816417020102
2.2,-28.668494686741695
2.22,-28.668849084725526
2.24,-28.669251076383286
2.26,-28.66970078812364
2.28,-28.670198360448943
2.3,-28.67072021291385
2.32,-28.671266424724692
2.34,-28.67186087063811
2.36,-28.672479905509917
2.38,-28.673099763445006
2.4,-28.673768218616782
2.42,-28.674461543216296
2.44,-28.675155875791642
2.46,-28.675875205621956
2.48,-28.676619633449892
2.5,-28.677365193196888
2.52,-28.678111877995978
2.54,-28.6788838221865
2.56,-28.679656950282176
2.58,-28.680431254697936
2.6,-28.681230980122624
2.62,-28.682007650542683
2.64,-28.682809799714853
2.66,-28.68358880470959
2.68,-28.6843933451715
2.7,-28.68517465322233
2.72,-28.685957083480446
2.74,-28.68674062827487
2.76,-28.68752527992416
2.78,-28.688311030736454
2.8,-28.68907326774392
2.82,-28.68983652205002
2.84,-28.690600786633894
2.86,-28.69134135281916
2.88,-28.692082852191284
2.9,-28.692800515959718
2.92,-28.693519039994378
2.94,-28.694213598194775
2.96,-28.694908947752655
2.98,-28.695605083450552
3.0,-28.696277096798045
3.02,-28.696924902675978
3.04,-28.69757337335643
3.06,-28.698222504643883
3.08,-28.698847288417195
3.1,-28.699447648328057
3.12,-28.70004856079026
3.14,-28.700624950664196
3.16,-28.70120184204173
3.18,-28.70175411776258
3.2,-28.702306847094764
3.22,-28.702834873165635
3.24,-28.703338135186645
3.26,-28.70384176602772
3.28,-28.704320555189767
3.3,-28.704799673816648
3.32,-28.70525387808378
3.34,-28.705708375152685
3.36,-28.706137889967273
3.38,-28.706567663507638
3.4,-28.70697239153105
3.42,-28.707377346691512
3.44,-28.7077571975582
3.46,-28.708111903637132
3.48,-28.708466781479025
3.5,-28.708821830417733
3.52,-28.70915167133688
3.54,-28.709481658674807
3.56,-28.70978639186691
3.58,-28.710065839465027
3.6,-28.71037080973157
3.62,-28.710625045655835
3.64,-28.710904803600357
3.66,-28.71115921821997
3.68,-28.71138826381614
3.7,-28.711617377853955
3.72,-28.711846560155617
3.74,-28.71207581054327
3.76,-28.7122796456804
3.78,-28.712458045341627
3.8,-28.712636485903584
3.82,-28.7128149672825
3.84,-28.71299348939457
3.86,-28.7131465407045
3.88,-28.713299621826447
3.9,-28.7134527327076
3.92,-28.713580347803184
3.94,-28.713707983497628
3.96,-28.713835639760354
3.98,-28.71396331656078
4.0,-28.714065472767704
4.02,-28.714167642083513
4.04,-28.714269824492536
4.06,-28.714346469882305
4.08,-28.714448675166754
4.1,-28.71452533769509
4.12,-28.714576450122212
4.14,-28.71465312487034
4.16,-28.714729806941527
4.18,-28.714780932387416
4.2,-28.714832061083097
4.22,-28.714883193026612
4.24,-28.714934328215996
4.26,-28.714959897027278
4.28,-28.715011037081794
4.3,-28.71503660832454
4.32,-28.71506218037728
4.34,-28.71508775323977
4.36,-28.715113326911773
4.38,-28.715138901393036
4.4,-28.715164476683317
4.42,-28.715164476683317
4.44,-28.71519005278237
4.46,-28.71519005278237
4.48,-28.715215629689947
4.5,-28.715215629689947
4.52,-28.715215629689947
4.54,-28.715215629689947
4.56,-28.715215629689947
4.58,-28.715215629689947
4.6,-28.715215629689947
4.62,-28.71519005278237
4.64,-28.71519005278237
4.66,-28.71519005278237
4.68,-28.715164476683317
4.7,-28.715164476683317
4.72,-28.715138901393036
4.74,-28.715138901393036
4.76,-28.715113326911773
4.78,-28.715113326911773
4.8,-28.71508775323977
4.82,-28.71508775323977
4.84,-28.71506218037728
4.86,-28.71503660832454
4.88,-28.715011037081794
4.9,-28.715011037081794
4.92,-28.714985466649292
4.94,-28.714959897027278
4.96,-28.714934328215996
4.98,-28.714934328215996
5.0,-28.714908760215692
5.02,-28.714883193026612
5.04,-28.714857626648996
5.06,-28.714832061083097
5.08,-28.714832061083097
5.1,-28.714806496329153
5.12,-28.714780932387416
5.14,-28.714755369258125
5.16,-28.714729806941527
5.18,-28.714729806941527
5.2,-28.714704245437865
5.22,-28.714678684747387
5.24,-28.71465312487034
5.26,-28.714627565806964
5.28,-28.714627565806964
5.3,-28.714602007557506
5.32,-28.714576450122212
5.34,-28.714550893501322
5.36,-28.714550893501322
5.38,-28.71452533769509
5.4,-28.714499782703754
5.42,-28.714474228527557
5.44,-28.714474228527557
5.46,-28.714448675166754
5.48,-28.71442312262158
5.5,-28.71442312262158
5.52,-28.714397570892285
5.54,-28.71437201997911
5.56,-28.71437201997911
5.58,-28.714346469882305
5.6,-28.714346469882305
5.62,-28.71432092060211
5.64,-28.71432092060211
5.66,-28.71429537213877
5.68,-28.714269824492536
5.7,-28.714269824492536
5.72,-28.71424427766365
5.74,-28.71424427766365
5.76,-28.71424427766365
5.78,-28.714218731652352
5.8,-28.714218731652352
5.82,-28.71419318645889
5.84,-28.71419318645889
5.86,-28.714167642083513
5.88,-28.714167642083513
5.9,-28.714167642083513
5.92,-28.71414209852646
5.94,-28.71414209852646
5.96,-28.71414209852646
5.98,-28.714116555787978
6.0,-47.07097404497421
6.02,-47.0727478031344
6.04,-47.07752190589928
6.06,-47.084480570581135
6.08,-47.092733282238186
6.1,-47.10154103133797
6.12,-47.11018945328236
6.14,-47.11803281013808
6.16,-47.12456712173374
6.18,-47.12937257175066
6.2,-47.13211181871801
6.22,-47.13252551618685
6.24,-47.1304386611244
6.26,-47.12573623903274
6.28,-47.11836554083325
6.3,-47.10830559140146
6.32,-47.09558907965845
6.34,-47.080296854026635
6.36,-47.06250369570071
6.38,-47.04233162677382
6.4,-47.019932376813216
6.42,-46.99544910896136
6.44,-46.96903798762314
6.46,-46.940866733643745
6.48,-46.91111309715131
6.5,-46.879915736572755
6.52,-46.84751017667151
6.54,-46.81409505385842
6.56,-46.779708587100615
6.58,-46.74459289254774
6.6,-46.70894222361382
6.62,-46.67283038297334
6.64,-46.636441511951766
6.66,-46.59989553732827
6.68,-46.56330502031435
6.7,-46.52677525835876
6.72,-46.490472386765695
6.74,-46.454421912588444
6.76,-46.41877809514996
6.78,-46.38355027471565
6.8,-46.3488094802587
6.82,-46.31469336782212
6.84,-46.28126319810874
6.86,-46.24842645260488
6.88,-46.21637857742868
6.9,-46.185089501626265
6.92,-46.154597887079625
6.94,-46.12493809330596
6.96,-46.0960645392877
6.98,-46.068079278275
7.0,-46.04092923313775
7.02,-46.01471052980847
7.04,-45.98928714719029
7.06,-45.96474983218744
7.08,-45.94111068087379
7.1,-45.918302894723574
7.12,-45.89633457071896
7.14,-45.87521222729772
7.16,-45.85494095747587
7.18,-45.835524575226245
7.2,-45.816812441355914
7.22,-45.79895983188017
7.24,-45.78189109103277
7.26,-45.76553015250227
7.28,-45.749877024383025
7.3,-45.73500740724103
7.32,-45.720767850199934
7.34,-45.7072333481483
7.36,-45.69432641275202
7.38,-45.682121263160454
7.4,-45.67046455293261
7.42,-45.65943025983402
7.44,-45.6490163764074
7.46,-45.63914551789332
7.48,-45.629815871235536
7.5,-45.6210255855925
7.52,-45.61269782250309
7.54,-45.60483102468192
7.56,-45.5974984111083
7.58,-45.590623483598506
7.6,-45.58413015612707
7.62,-45.57809173849755
7.64,-45.57250681954546
7.66,-45.5672253534239
7.68,-45.562395046869604
7.7,-45.557866254235435
7.72,-45.55371235432673
7.74,-45.54985835180201
7.76,-45.546303565866644
7.78,-45.54304735721198
7.8,-45.54016306341515
7.82,-45.537502227781424
7.84,-45.53506447801356
7.86,-45.5329232852812
7.88,-45.53100445268003
7.9,-45.52930770285379
7.92,-45.52783278856597
7.94,-45.52657949339393
7.96,-45.52554763233088
7.98,-45.52466337054232
8.0,-45.5239266203737
8.02,-45.523410968219096
8.04,-45.523042682088445
8.06,-45.52282172515809
8.08,-45.522748075307305
8.1,-45.52282172515809
8.12,-45.522969028548886
8.14,-45.523263650081155
8.16,-45.523631954635796
8.18,-45.52414763255613
8.2,-45.5247370522964
8.22,-45.52547393712426
8.24,-45.526210944137226
8.26,-45.52709551352535
8.28,-45.528053994776094
8.3,-45.529012681209046
8.32,-45.53011911218584
8.34,-45.53122581493592
8.36,-45.532332788709375
8.38,-45.53358768567543
8.4,-45.534842928698446
8.42,-45.53609851668397
8.44,-45.537428337566084
8.46,-45.53883245418071
8.48,-45.54016306341515
8.5,-45.54156800927277
8.52,-45.54297337869622
8.54,-45.54445317083401
8.56,-45.54593342879994
8.58,-45.54734010370508
8.6,-45.54882126486841
8.62,-45.5503028865563
8.64,-45.55178496696727
8.66,-45.553267504297985
8.68,-45.55475049674327
8.7,-45.55623394249608
8.72,-45.55764363418983
8.74,-45.5591279586879
8.76,-45.560538481917646
8.78,-45.562023678269114
8.8,-45.56343502648113
8.82,-45.564846774229544
8.84,-45.56618458659854
8.86,-45.56759710791318
8.88,-45.56893565032817
8.9,-45.57027454586917
8.92,-45.57161379320484
8.94,-45.57287895973124
8.96,-45.57414443773773
8.98,-45.575410226099855
9.0,-45.576676323692205
9.02,-45.577868226427086
9.04,-45.57906040114465
9.06,-45.5801783111215
9.08,-45.581371010128365
9.1,-45.58248940996955
9.12,-45.58353346261739
9.14,-45.584577720076496
9.16,-45.58562218171448
9.18,-45.586666846898524
9.2,-45.58763707484413
9.22,-45.58860747724294
9.24,-45.58950338770445
9.26,-45.59047412416301
9.28,-45.59129565167094
9.3,-45.592192004376166
9.32,-45.5930137898291
9.34,-45.59383569817045
9.36,-45.5945829939507
9.38,-45.595405136040114
9.4,-45.596077888500076
9.42,-45.596825486804924
9.44,-45.5974984111083
9.46,-45.598171416547665
9.48,-45.59884450295353
9.5,-45.59944286981576
9.52,-45.600041300398395
9.54,-45.60063979458224
9.56,-45.60116352907225
9.58,-45.601687312085744
9.6,-45.602211143542796
9.62,-45.602735023363444
9.64,-45.603184101642555
9.66,-45.60363321534496
9.68,-45.60408236442026
9.7,-45.60453154881804
9.72,-45.60490589609559
9.74,-45.60528026783843
9.76,-45.605654664017365
9.78,-45.60602908460319
9.8,-45.606328638625186
9.82,-45.606628208233936
9.84,-45.606927793414485
9.86,-45.60722739415186
9.88,-45.607527010431106
9.9,-45.60775173283088
9.92,-45.60805137627236
9.94,-45.60827611902661
9.96,-45.60850087049369
9.98,-45.60865070964241
10.0,-45.608875475616806
10.02,-45.60902532443122
10.04,-45.60925010489538
10.06,-45.609399963363785
10.08,-45.60954982569051
10.1,-45.60969969187367
10.12,-45.60984956191141
10.14,-45.60992449837515
10.16,-45.61007437419123
10.18,-45.61014931354309
10.2,-45.61022425385719
10.22,-45.61037413737115
10.24,-45.61044908057056
10.26,-45.610524024731255
10.28,-45.61059896985303
10.3,-45.61059896985303
10.32,-45.61067391593562
10.34,-45.61074886297882
10.36,-45.61074886297882
10.38,-45.610823810982374
10.4,-45.610823810982374
10.42,-45.61089875994605
10.44,-45.61089875994605
10.46,-45.61089875994605
10.48,-45.61089875994605
10.5,-45.61089875994605
10.52,-45.61097370986963
10.54,-45.61097370986963
10.56,-45.61097370986963
10.58,-45.61089875994605
10.6,-45.61089875994605
10.62,-45.61089875994605
10.64,-45.61089875994605
10.66,-45.61089875994605
10.68,-45.61089875994605
10.7,-45.610823810982374
10.72,-45.610823810982374
10.74,-45.610823810982374
10.76,-45.61074886297882
10.78,-45.61074886297882
10.8,-45.61074886297882
10.82,-45.61067391593562
10.84,-45.61067391593562
10.86,-45.61059896985303
10.88,-45.61059896985303
10.9,-45.610524024731255
10.92,-45.610524024731255
10.94,-45.610524024731255
10.96,-45.61044908057056
10.98,-45.61044908057056
11.0,-45.61037413737115
11.02,-45.61037413737115
11.04,-45.61029919513329
11.06,-45.61029919513329
11.08,-45.61022425385719
11.1,-45.61022425385719
11.12,-45.61014931354309
11.14,-45.61014931354309
11.16,-45.61007437419123
11.18,-45.61007437419123
11.2,-45.60999943580184
11.22,-45.60999943580184
