0.0,-24.403316705150274
0.02,-24.42089685777007
0.04,-24.469616937449732
0.06,-24.544433841329962
0.08,-24.64103917596984
0.1,-24.755747913415707
0.12,-24.88533842314005
0.14,-25.02699835630037
0.16,-25.178251496990033
0.18,-25.33688755747008
0.2,-25.500956477095457
0.22,-25.66868741782546
0.24,-25.838530469979283
0.26,-26.00901778410469
0.28,-26.17903891136315
0.3,-26.34742059939791
0.32,-26.513089602020372
0.34,-26.67543576485671
0.36,-26.83348261268101
0.38,-26.986591951850006
0.4,-27.13456305848555
0.42,-27.27661380401367
0.44,-27.412651766579703
0.46,-27.542388521523833
0.48,-27.665599116969172
0.5,-27.78222676351814
0.52,-27.892261272734018
0.54,-27.99573755025444
0.56,-28.092823750151574
0.58,-28.18353870176716
0.6,-28.2681189052705
0.62,-28.346816974835022
0.64,-28.419825115040123
0.66,-28.48736128284275
0.68,-28.549795951414378
0.7,-28.607425131355576
0.72,-28.660428219233754
0.74,-28.70922925012196
0.76,-28.75406439578738
0.78,-28.795174879784035
0.8,-28.832941853316104
0.82,-28.86753891115393
0.84,-28.899312144062208
0.86,-28.92845827030389
0.88,-28.95524269799418
0.9,-28.979838470249494
0.92,-29.002444644593073
0.94,-29.023308402508455
0.96,-29.042589956963788
0.98,-29.06037847810039
1.0,-29.07689855466479
1.02,-29.092241342710448
1.04,-29.106516265588702
1.06,-29.11984640520523
1.08,-29.132316827020023
1.1,-29.144002964217933
1.12,-29.154994499845728
1.14,-29.165348104906837
1.16,-29.175135570326283
1.18,-29.184398507457665
1.2,-29.193172647131217
1.22,-29.201488335024372
1.24,-29.209392603123845
1.26,-29.216927633038097
1.28,-29.224110167554617
1.3,-29.23093241323947
1.32,-29.23744786193062
1.34,-29.24368608128989
1.36,-29.249610479935008
1.38,-29.25526816668511
1.4,-29.26066204510254
1.42,-29.26579372666606
1.44,-29.270707093732785
1.46,-29.275358713669906
1.48,-29.279791180011017
1.5,-29.284003298255186
1.52,-29.287993393284008
1.54,-29.291759405435997
1.56,-29.295343613329884
1.58,-29.298721669645694
1.6,-29.301891169094297
1.62,-29.304894881391373
1.64,-29.30768538787715
1.66,-29.31032862438208
1.68,-29.312777041979903
1.7,-29.315051428954213
1.72,-29.317172985828638
1.74,-29.3191401190638
1.76,-29.320951293970356
1.78,-29.322628377476516
1.8,-29.324146797132176
1.82,-29.325528713349037
1.84,-29.326773104215146
1.86,-29.327879031206997
1.88,-29.328892842658533
1.9,-29.329766740531323
1.92,-29.33054738127554
1.94,-29.33121065025185
1.96,-29.33175610504067
1.98,-29.332230875322818
2.0,-29.332587236072516
2.02,-29.332872499918462
2.04,-29.333086550284886
2.06,-29.33320550517957
2.08,-29.333229299421117
2.1,-29.33320550517957
2.12,-29.333134128981047
2.14,-29.33296762255801
2.16,-29.33275362102287
2.18,-29.332492182766796
2.2,-29.332159632319822
2.22,-29.331803562705158
2.24,-29.33140030938147
2.26,-29.330949980627288
2.28,-29.330452696686418
2.3,-29.32993223470115
2.32,-29.329388662160753
2.34,-29.328798453249384
2.36,-29.328185329309946
2.38,-29.327572908348536
2.4,-29.32691415966196
2.42,-29.326232733485416
2.44,-29.32555216594804
2.46,-29.324849028184403
2.48,-29.324123404973655
2.5,-29.32339874308569
2.52,-29.322675035664478
2.54,-29.321928976707714
2.56,-29.321183919901504
2.58,-29.320439857662734
2.6,-29.319673577112354
2.62,-29.318931511684863
2.64,-29.3181672741377
2.66,-29.317427174057794
2.68,-29.316664947006515
2.7,-29.31592678069357
2.72,-29.31518955475276
2.74,-29.314453261488044
2.76,-29.31371789318963
2.78,-29.312983442134055
2.8,-29.312272810067665
2.82,-29.311563024504785
2.84,-29.310854078387134
2.86,-29.31016879410348
2.88,-29.30948428294111
2.9,-29.308823317669347
2.92,-29.308163063013044
2.94,-29.30752624457691
2.96,-29.306890077911874
2.98,-29.306254557759143
3.0,-29.30564234211646
3.02,-29.305053360256835
3.04,-29.30446492269452
3.06,-29.303877025195288
3.08,-29.303312244496276
3.1,-29.30277051759294
3.12,-29.302229240427444
3.14,-29.301710935399353
3.16,-29.301193037387815
3.18,-29.3006980348146
3.2,-29.300203399345385
3.22,-29.299731587380393
3.24,-29.29928254937084
3.26,-29.29883380861676
3.28,-29.29840777845534
3.3,-29.29798201313004
3.32,-29.29757889928129
3.34,-29.29717602019284
3.36,-29.29679573754803
3.38,-29.2964156618254
3.4,-29.29605813144118
3.42,-29.295700782278132
3.44,-29.29536593112847
3.46,-29.295053545561426
3.48,-29.294741296573285
3.5,-29.29442918348843
3.52,-29.294139485293318
3.54,-29.293849903155536
3.56,-29.293582699107574
3.58,-29.293337848164953
3.6,-29.293070831576852
3.62,-29.292848392008235
3.64,-29.292603786136183
3.66,-29.29238148748724
3.68,-29.292181475756777
3.7,-29.291981517889905
3.72,-29.29178161370606
3.74,-29.291581763024595
3.76,-29.291404162743895
3.78,-29.291248796958804
3.8,-29.291093463247726
3.82,-29.290938161525542
3.84,-29.2907828917071
3.86,-29.290649828619507
3.88,-29.29051678885517
3.9,-29.290383772360425
3.92,-29.290272943018117
3.94,-29.290162129766895
3.96,-29.29005133257567
3.98,-29.289940551413356
4.0,-29.289851938003423
4.02,-29.28976333481617
4.04,-29.289674741835665
4.06,-29.28960830378888
4.08,-29.289519728631856
4.1,-29.289453303934383
4.12,-29.289409023975335
4.14,-29.289342608790673
4.16,-29.28927619930473
4.18,-29.28923192947673
4.2,-29.28918766217652
4.22,-29.289143397402093
4.24,-29.28909913515146
4.26,-29.289077004971944
4.28,-29.289032746503267
4.3,-29.289010618213602
4.32,-29.288988490553397
4.34,-29.28896636352239
4.36,-29.288944237120344
4.38,-29.288922111347
4.4,-29.28889998620211
4.42,-29.28889998620211
4.44,-29.288877861685428
4.46,-29.288877861685428
4.48,-29.288855737796705
4.5,-29.288855737796705
4.52,-29.288855737796705
4.54,-29.288855737796705
4.56,-29.288855737796705
4.58,-29.288855737796705
4.6,-29.288855737796705
4.62,-29.288877861685428
4.64,-29.288877861685428
4.66,-29.288877861685428
4.68,-29.28889998620211
4.7,-29.28889998620211
4.72,-29.288922111347
4.74,-29.288922111347
4.76,-29.288944237120344
4.78,-29.288944237120344
4.8,-29.28896636352239
4.82,-29.28896636352239
4.84,-29.288988490553397
4.86,-29.289010618213602
4.88,-29.289032746503267
4.9,-29.289032746503267
4.92,-29.28905487542263
4.94,-29.289077004971944
4.96,-29.28909913515146
4.98,-29.28909913515146
5.0,-29.289121265961427
5.02,-29.289143397402093
5.04,-29.289165529473706
5.06,-29.28918766217652
5.08,-29.28918766217652
5.1,-29.28920979551078
5.12,-29.28923192947673
5.14,-29.289254064074633
5.16,-29.28927619930473
5.18,-29.28927619930473
5.2,-29.289298335167267
5.22,-29.2893204716625
5.24,-29.289342608790673
5.26,-29.289364746552035
5.28,-29.289364746552035
5.3,-29.28938688494684
5.32,-29.289409023975335
5.34,-29.289431163637765
5.36,-29.289431163637765
5.38,-29.289453303934383
5.4,-29.28947544486544
5.42,-29.28949758643118
5.44,-29.28949758643118
5.46,-29.289519728631856
5.48,-29.289541871467716
5.5,-29.289541871467716
5.52,-29.289564014939007
5.54,-29.289586159045978
5.56,-29.289586159045978
5.58,-29.28960830378888
5.6,-29.28960830378888
5.62,-29.289630449167966
5.64,-29.289630449167966
5.66,-29.289652595183476
5.68,-29.289674741835665
5.7,-29.289674741835665
5.72,-29.289696889124777
5.74,-29.289696889124777
5.76,-29.289696889124777
5.78,-29.289719037051068
5.8,-29.289719037051068
5.82,-29.289741185614783
5.84,-29.289741185614783
5.86,-29.28976333481617
5.88,-29.28976333481617
5.9,-29.28976333481617
5.92,-29.28978548465548
5.94,-29.28978548465548
5.96,-29.28978548465548
5.98,-29.289807635132956
6.0,-49.077286205534406
6.02,-49.078589662824
6.04,-49.08204328331166
6.06,-49.08691671567266
6.08,-49.09239699634031
6.1,-49.09777477572426
6.12,-49.102373224655736
6.14,-49.1055979577486
6.16,-49.10697887720582
6.18,-49.10613514107983
6.2,-49.10277260431991
6.22,-49.09669720582363
6.24,-49.08778206819644
6.26,-49.075968767496214
6.28,-49.06126856122368
6.3,-49.04370945694584
6.32,-49.02338733046012
6.34,-49.00044908857704
6.36,-48.9750158058986
6.38,-48.94726663904681
6.4,-48.917409706450854
6.42,-48.88563248292674
6.44,-48.85213334864829
6.46,-48.81711956446607
6.48,-48.780805203381945
6.5,-48.743352447493955
6.52,-48.70503515578117
6.54,-48.66607605091885
6.56,-48.62650912341502
6.58,-48.586602458448525
6.6,-48.546562746455294
6.62,-48.50645863248159
6.64,-48.466480078053884
6.66,-48.42674288052417
6.68,-48.38735309506872
6.7,-48.34840735119055
6.72,-48.31006465950293
6.74,-48.272333511549384
6.76,-48.2353566069551
6.78,-48.19912463040095
6.8,-48.16369235132847
6.82,-48.12918080918031
6.84,-48.095631655360506
6.86,-48.06293345083482
6.88,-48.0312622409407
6.9,-48.000568977756224
6.92,-47.970873215663
6.94,-47.9421902262749
6.96,-47.914458719868655
6.98,-47.887759748426625
7.0,-47.86202598730957
7.02,-47.83733219038957
7.04,-47.81353490706568
7.06,-47.79070474524401
7.08,-47.76883833678047
7.1,-47.74786027606212
7.12,-47.727765367509825
7.14,-47.708547297819
7.16,-47.690198809719305
7.18,-47.67271186480009
7.2,-47.65594071096459
7.22,-47.64001479367346
7.24,-47.62485678118996
7.26,-47.610390570252584
7.28,-47.59660837713719
7.3,-47.583568961344014
7.32,-47.571130590161964
7.34,-47.55935229606394
7.36,-47.548160443898205
7.38,-47.53761347835684
7.4,-47.527573574419314
7.42,-47.518099707100276
7.44,-47.509185341337584
7.46,-47.500759955358404
7.48,-47.49281821408741
7.5,-47.48535495362091
7.52,-47.47830177914747
7.54,-47.47165461280941
7.56,-47.46547250290797
7.58,-47.45968830408632
7.6,-47.45423589414994
7.62,-47.44917485210841
7.64,-47.44450197752193
7.66,-47.44009015585496
7.68,-47.436061311128086
7.7,-47.43228926273342
7.72,-47.42883399303236
7.74,-47.42563206570311
7.76,-47.4226820498834
7.78,-47.41998261626647
7.8,-47.41759374513935
7.82,-47.41539181941829
7.84,-47.41337608149694
7.86,-47.41160680775083
7.88,-47.41002226179076
7.9,-47.40862188992372
7.92,-47.407405200899646
7.94,-47.40637176644597
7.96,-47.40552122172998
7.98,-47.404792556850914
8.0,-47.404185599670335
8.02,-47.40376087229847
8.04,-47.403457567567955
8.06,-47.40327561352521
8.08,-47.4032149669779
8.1,-47.40327561352521
8.12,-47.40339691382041
8.14,-47.403639543208385
8.16,-47.40394288392494
8.18,-47.404367661656075
8.2,-47.40485326574997
8.22,-47.405460486485616
8.24,-47.40606794663973
8.26,-47.40679721461936
8.28,-47.40758764337258
8.3,-47.40837847574313
8.32,-47.409291475682075
8.34,-47.41020501191267
8.36,-47.41111908386107
8.38,-47.412155678966734
8.4,-47.41319296059557
8.42,-47.41423092790781
8.44,-47.41533069855688
8.46,-47.416492399417635
8.48,-47.41759374513935
8.5,-47.41875710633855
8.52,-47.41992131840031
8.54,-47.421147722691245
8.56,-47.42237506706486
8.58,-47.42354191370566
8.6,-47.42477108724066
8.62,-47.426001196750114
8.64,-47.4272322408355
8.66,-47.42846421809531
8.68,-47.42969712712501
8.7,-47.430930966517096
8.72,-47.43210397440307
8.74,-47.43333962394213
8.76,-47.43451434891222
8.78,-47.435751803212625
8.8,-47.43692824013994
8.82,-47.4381055092341
8.84,-47.43922158330957
8.86,-47.44040046942354
8.88,-47.441518073206936
8.9,-47.44263641957404
8.92,-47.44375550747587
8.94,-47.44481310376503
8.96,-47.44587135966053
8.98,-47.446930274273875
9.0,-47.44798984671502
9.02,-47.44898769148929
9.04,-47.44998611744169
9.06,-47.4509226689366
9.08,-47.4519222187981
9.1,-47.452859822642296
9.12,-47.45373537813488
9.14,-47.45461137587128
9.16,-47.45548781534799
9.18,-47.456364696060824
9.2,-47.45717933708211
9.22,-47.4579943577168
9.24,-47.458747021040956
9.26,-47.459562770561675
9.28,-47.460253315748574
9.3,-47.46100694649243
9.32,-47.46169805740347
9.34,-47.46238943849655
9.36,-47.46301820101036
9.38,-47.46371009721849
9.4,-47.46427639455334
9.42,-47.4649058252099
9.44,-47.46547250290797
9.46,-47.466039360566384
9.48,-47.46660639804887
9.5,-47.467110582219796
9.52,-47.4676149082703
9.54,-47.46811937610443
9.56,-47.46856090169071
9.58,-47.46900253569218
9.6,-47.46944427804442
9.62,-47.46988612868298
9.64,-47.4702649439399
9.66,-47.47064383866607
9.68,-47.471022812820806
9.7,-47.471401866363415
9.72,-47.47171780492972
9.74,-47.47203379857462
9.76,-47.47234984727454
9.78,-47.47266595100587
9.8,-47.472918873597685
9.82,-47.47317183138239
9.84,-47.47342482434789
9.86,-47.47367785248207
9.88,-47.47393091577283
9.9,-47.47412073630512
9.92,-47.47437386109074
9.94,-47.47456372773025
9.96,-47.47475361412147
9.98,-47.47488021601959
10.0,-47.47507013531896
10.02,-47.47519675915111
10.04,-47.4753867113444
10.06,-47.475513357101086
10.08,-47.47564001162493
10.1,-47.47576667491442
10.12,-47.47589334696803
10.14,-47.47595668628091
10.16,-47.47608337147785
10.18,-47.47614671736154
10.2,-47.47621006543512
10.22,-47.476336768151185
10.24,-47.476400122793294
10.26,-47.476463479624535
10.28,-47.47652683864472
10.3,-47.47652683864472
10.32,-47.47659019985365
10.34,-47.47665356325115
10.36,-47.47665356325115
10.38,-47.476716928837014
10.4,-47.476716928837014
10.42,-47.47678029661106
10.44,-47.47678029661106
10.46,-47.47678029661106
10.48,-47.47678029661106
10.5,-47.47678029661106
10.52,-47.47684366657309
10.54,-47.47684366657309
10.56,-47.47684366657309
10.58,-47.47678029661106
10.6,-47.47678029661106
10.62,-47.47678029661106
10.64,-47.47678029661106
10.66,-47.47678029661106
10.68,-47.47678029661106
10.7,-47.476716928837014
10.72,-47.476716928837014
10.74,-47.476716928837014
10.76,-47.47665356325115
10.78,-47.47665356325115
10.8,-47.47665356325115
10.82,-47.47659019985365
10.84,-47.47659019985365
10.86,-47.47652683864472
10.88,-47.47652683864472
10.9,-47.476463479624535
10.92,-47.476463479624535
10.94,-47.476463479624535
10.96,-47.476400122793294
10.98,-47.476400122793294
11.0,-47.476336768151185
11.02,-47.476336768151185
