0.0,-24.97426296945089
0.02,-24.989949732535905
0.04,-25.03322624135107
0.06,-25.099127218310883
0.08,-25.183237726153603
0.1,-25.28169903854025
0.12,-25.391130506565077
0.14,-25.508614893764232
0.16,-25.631647481827798
0.18,-25.75807670157904
0.2,-25.886089818051534
0.22,-26.01413492430392
0.24,-26.140937282111626
0.26,-26.26537881310379
0.28,-26.38668248074657
0.3,-26.504090292774645
0.32,-26.61697498637628
0.34,-26.72506820493284
0.36,-26.827889654569685
0.38,-26.92521598170431
0.4,-27.017115458893972
0.42,-27.103305590577484
0.44,-27.183939033904522
0.46,-27.259049378888438
0.48,-27.328710678584642
0.5,-27.393091341278044
0.52,-27.452379604491245
0.54,-27.50678120560102
0.56,-27.556562604973944
0.58,-27.601904508163233
0.6,-27.64308929643235
0.62,-27.68039415282787
0.64,-27.714056521659018
0.66,-27.744317218011606
0.68,-27.77147406719755
0.7,-27.795778463741208
0.72,-27.81742397088418
0.74,-27.836694845908017
0.76,-27.853787836963193
0.78,-27.8688946605527
0.8,-27.88224841343389
0.82,-27.89399809205799
0.84,-27.904343855763493
0.86,-27.91342657253783
0.88,-27.921401190049618
0.9,-27.928386897754777
0.92,-27.934504133404
0.94,-27.9398778693848
0.96,-27.944601973122367
0.98,-27.948747922254885
1.0,-27.952413041491447
1.02,-27.955657525526224
1.04,-27.958541068918663
1.06,-27.961120914998983
1.08,-27.963441958528595
1.1,-27.965543227841692
1.12,-27.967462354150523
1.14,-27.969227523733053
1.16,-27.970866365948464
1.18,-27.972398608566262
1.2,-27.97384062105768
1.22,-27.975205734416274
1.24,-27.976508117050482
1.26,-27.977759570497597
1.28,-27.978966365993205
1.3,-27.980129380767067
1.32,-27.98125892552675
1.34,-27.98236070329498
1.36,-27.98342797573997
1.38,-27.98446832547359
1.4,-27.98548110051031
1.42,-27.98646500295179
1.44,-27.98742677562436
1.46,-27.988355988313973
1.48,-27.989259029390016
1.5,-27.990133653250414
1.52,-27.990977412184307
1.54,-27.99178771283421
1.56,-27.992571709505423
1.58,-27.993322243134106
1.6,-27.99403684359784
1.62,-27.994723467612406
1.64,-27.99536963004218
1.66,-27.995989098799132
1.68,-27.996569379893504
1.7,-27.997114018396218
1.72,-27.997626943930253
1.74,-27.998106760913302
1.76,-27.998552142007767
1.78,-27.998967637044174
1.8,-27.999346388473256
1.82,-27.99969321211635
1.84,-28.00000725183686
1.86,-28.00028772597835
1.88,-28.000545978268253
1.9,-28.000769464830913
1.92,-28.000969787469216
1.94,-28.001140499101854
1.96,-28.001281237635524
1.98,-28.001403995120626
2.0,-28.00149629356752
2.02,-28.0015702748261
2.04,-28.00162584405313
2.06,-28.001656746733623
2.08,-28.00166292991932
2.1,-28.001656746733623
2.12,-28.001638202476286
2.14,-28.001594963439906
2.16,-28.001539433890233
2.18,-28.00147166131265
2.2,-28.001385559143916
2.22,-28.001293497617294
2.24,-28.001189399246446
2.26,-28.0010733524821
2.28,-28.000945455704198
2.3,-28.000811878790856
2.32,-28.00067267738925
2.34,-28.000521888043682
2.36,-28.0003656355992
2.38,-28.00020996034824
2.4,-28.0000429527542
2.42,-27.999870680004474
2.44,-27.999699115540874
2.46,-27.99952237675426
2.48,-27.999340535078193
2.5,-27.999159490576446
2.52,-27.998979239044726
2.54,-27.99879400023645
2.56,-27.998609597260543
2.58,-27.998426025474423
2.6,-27.99823758270801
2.62,-27.998055684958167
2.64,-27.997868958631987
2.66,-27.99768871568698
2.68,-27.997503685942384
2.7,-27.997325078519967
2.72,-27.99714726917938
2.74,-27.996970253228973
2.76,-27.99679402597111
