0.0,-25.249871536671556
0.02,-25.267915260402855
0.04,-25.31775408604272
0.06,-25.393817457490105
0.08,-25.491196224950315
0.1,-25.605615139767536
0.12,-25.73332191318728
0.14,-25.87105948435651
0.16,-26.01600304800139
0.18,-26.165691126419834
0.2,-26.318012407864458
0.22,-26.471118593050484
0.24,-26.623450096233416
0.26,-26.77359806805812
0.28,-26.920533643798645
0.3,-27.063225852312137
0.32,-27.200781364232927
0.34,-27.332729515103665
0.36,-27.45833166769542
0.38,-27.57715826637679
0.4,-27.689135805662055
0.42,-27.793767531675524
0.44,-27.891094811793653
0.46,-27.98102521168004
0.48,-28.06353082423502
0.5,-28.138713935422
0.52,-28.20671865918775
0.54,-28.267729656430394
0.56,-28.32201930293962
0.58,-28.369787450176304
0.6,-28.41136566441148
0.62,-28.447095068127922
0.64,-28.477295145322717
0.66,-28.502308743295462
0.68,-28.522536976693114
0.7,-28.538345818703167
0.72,-28.550074702849866
0.74,-28.558117346799236
0.76,-28.562815919930266
0.78,-28.564515817552632
0.8,-28.563553314317492
0.82,-28.560247710122766
0.84,-28.554891403603175
0.86,-28.54777124639298
0.88,-28.53914014756524
0.9,-28.529255277553112
0.92,-28.518346878572004
0.94,-28.506588511258087
0.96,-28.494164487210416
0.98,-28.481287617678287
1.0,-28.468048503670744
1.02,-28.45460578490543
1.04,-28.441083163364873
1.06,-28.427564544633416
1.08,-28.41414514708989
1.1,-28.400908842163638
1.12,-28.387900785662023
1.14,-28.375183111275952
1.16,-28.362780477114978
1.18,-28.35073768891687
1.2,-28.339092714961737
1.22,-28.32787728538821
1.24,-28.317087873953827
1.26,-28.306715663584928
1.28,-28.296777161816312
1.3,-28.28731490635389
1.32,-28.278279218256763
1.34,-28.269647563990482
1.36,-28.261483733083992
1.38,-28.253731437544655
1.4,-28.246391931170855
1.42,-28.23946504844923
1.44,-28.232891660423274
1.46,-28.226727792392317
1.48,-28.220913168793768
1.5,-28.215444966448587
1.52,-28.210319873311054
1.54,-28.205534201943184
1.56,-28.20102818144285
1.58,-28.196826377558118
1.6,-28.192925002952762
1.62,-28.189265336991426
1.64,-28.18589901090463
1.66,-28.182740751867914
1.68,-28.179842104710083
1.7,-28.17717293950723
1.72,-28.17470373890993
1.74,-28.172432222137566
1.76,-28.170356208925593
1.78,-28.168447171214876
1.8,-28.166729825103744
1.82,-28.165176071493132
1.84,-28.163784485929305
1.86,-28.162553764817517
1.88,-28.161430549528774
1.9,-28.160466192363252
1.92,-28.159607764138354
1.94,-28.15888064600081
1.96,-28.158284229888643
1.98,-28.157766240017605
2.0,-28.15737813527333
2.02,-28.15706789138586
2.04,-28.1568353487143
2.06,-28.156706210363033
2.08,-28.156680387155728
2.1,-28.156706210363033
2.12,-28.156783688911894
2.14,-28.156964524232755
2.16,-28.157197133722622
2.18,-28.15748159732253
2.2,-28.157843900880184
2.22,-28.158232404371276
2.24,-28.158673108800045
2.26,-28.1591661628124
2.28,-28.159711731638875
2.3,-28.160283969274722
2.32,-28.160882968897347
2.34,-28.16153492267647
2.36,-28.162213908562595
2.38,-28.16289386250157
2.4,-28.163627197841954
2.42,-28.16438789534695
2.44,-28.165149778587445
2.46,-28.165939174492628
2.48,-28.166756201648376
2.5,-28.167574560554062
2.52,-28.168394243197202
2.54,-28.16924174718283
2.56,-28.170090644284517
2.58,-28.17094092563784
2.6,-28.17181921869842
2.62,-28.172672284451455
2.64,-28.173553429973055
2.66,-28.174409243336296
2.68,-28.17529320330585
2.7,-28.176151727346696
2.72,-28.177011572264817
2.74,-28.177872729057604
2.76,-28.178735188705602
2.78,-28.179598942172575
2.8,-28.180436928603687
2.82,-28.181276112512244
2.84,-28.18211648563818
2.86,-28.182930874453184
2.88,-28.183746361737583
2.9,-28.18453570319519
2.92,-28.185326057270967
2.94,-28.186090112204734
2.96,-28.18685509861951
2.98,-28.187621010357724
3.0,-28.18836043867694
3.02,-28.18907328337174
3.04,-28.189786910516844
3.06,-28.19050131515293
3.08,-28.191188971275068
3.1,-28.191849789007822
3.12,-28.19251125699537
3.14,-28.193145770366268
3.16,-28.19378087387537
3.18,-28.194388913206332
3.2,-28.194997486277135
3.22,-28.195578892046957
3.24,-28.196133058973448
3.26,-28.196687659816106
3.28,-28.197214930447696
3.3,-28.197742588660304
3.32,-28.198242831126166
3.34,-28.198743418011876
3.36,-28.19921650925586
3.38,-28.199689904808636
3.4,-28.200135730283268
3.42,-28.200581822887997
3.44,-28.201000276264004
3.46,-28.201391042780067
3.48,-28.201782011274908
3.5,-28.20217318095629
3.52,-28.202536589397244
3.54,-28.202900169991484
3.56,-28.203235935096806
3.58,-28.203543847734
3.6,-28.203879891552567
3.62,-28.204160038612873
3.64,-28.204468316082867
3.66,-28.20474867319867
3.68,-28.205001079749138
3.7,-28.205253566744926
3.72,-28.205506133974225
3.74,-28.205758781225132
3.76,-28.20598342356653
3.78,-28.20618003722661
3.8,-28.206376698952717
3.82,-28.206573408645
3.84,-28.206770166203558
3.86,-28.20693885356137
3.88,-28.20710757594988
3.9,-28.207276333306126
3.92,-28.20741699110236
3.94,-28.207557673101544
3.96,-28.20769837926721
3.98,-28.207839109562887
4.0,-28.207951711148517
4.02,-28.208064328135315
4.04,-28.2081769605046
4.06,-28.20826144486507
4.08,-28.208374104108717
4.1,-28.208458608603493
4.12,-28.208514949720406
4.14,-28.208599468570526
4.16,-28.208683996023332
4.18,-28.20874035243391
4.2,-28.208796712662057
4.22,-28.208853076705434
4.24,-28.208909444561705
4.26,-28.208937629918942
4.28,-28.20899400349016
4.3,-28.209022191703557
4.32,-28.209050380868423
4.34,-28.20907857098446
4.36,-28.209106762051384
4.38,-28.209134954068897
4.4,-28.20916314703671
4.42,-28.20916314703671
4.44,-28.209191340954526
4.46,-28.209191340954526
4.48,-28.209219535822054
4.5,-28.209219535822054
4.52,-28.209219535822054
4.54,-28.209219535822054
4.56,-28.209219535822054
4.58,-28.209219535822054
4.6,-28.209219535822054
4.62,-28.209191340954526
4.64,-28.209191340954526
4.66,-28.209191340954526
4.68,-28.20916314703671
4.7,-28.20916314703671
4.72,-28.209134954068897
4.74,-28.209134954068897
4.76,-28.209106762051384
4.78,-28.209106762051384
4.8,-28.20907857098446
4.82,-28.20907857098446
4.84,-28.209050380868423
4.86,-28.209022191703557
4.88,-28.20899400349016
4.9,-28.20899400349016
4.92,-28.208965816228524
4.94,-28.208937629918942
4.96,-28.208909444561705
4.98,-28.208909444561705
5.0,-28.208881260157106
5.02,-28.208853076705434
5.04,-28.208824894206987
5.06,-28.208796712662057
5.08,-28.208796712662057
5.1,-28.208768532070934
5.12,-28.20874035243391
5.14,-28.20871217375128
5.16,-28.208683996023332
5.18,-28.208683996023332
5.2,-28.208655819250364
5.22,-28.208627643432663
5.24,-28.208599468570526
5.26,-28.208571294664242
5.28,-28.208571294664242
5.3,-28.208543121714104
5.32,-28.208514949720406
5.34,-28.208486778683437
5.36,-28.208486778683437
5.38,-28.208458608603493
5.4,-28.208430439480864
5.42,-28.20840227131584
5.44,-28.20840227131584
5.46,-28.208374104108717
5.48,-28.20834593785979
5.5,-28.20834593785979
5.52,-28.20831777256934
5.54,-28.20828960823767
5.56,-28.20828960823767
5.58,-28.20826144486507
5.6,-28.20826144486507
5.62,-28.20823328245183
5.64,-28.20823328245183
5.66,-28.20820512099824
5.68,-28.2081769605046
5.7,-28.2081769605046
5.72,-28.20814880097119
5.74,-28.20814880097119
5.76,-28.20814880097119
5.78,-28.208120642398317
5.8,-28.208120642398317
5.82,-28.20809248478626
5.84,-28.20809248478626
5.86,-28.208064328135315
5.88,-28.208064328135315
5.9,-28.208064328135315
5.92,-28.208036172445777
5.94,-28.208036172445777
5.96,-28.208036172445777
5.98,-28.208008017717937
6.0,-46.41573926774188
6.02,-46.41797001312458
6.04,-46.424004318765135
6.06,-46.43288848991599
6.08,-46.44358995271839
6.1,-46.45527065924539
6.12,-46.4671153228562
6.14,-46.47837712593713
6.16,-46.48847641545204
6.18,-46.496924461766554
6.2,-46.503322301122274
6.22,-46.50734619132971
6.24,-46.508776453474425
6.26,-46.507456500473495
6.28,-46.50329614257554
6.3,-46.4962499894846
6.32,-46.4863257990997
6.34,-46.473584482474806
6.36,-46.45809234355996
6.38,-46.43996319105066
6.4,-46.41934496132578
6.42,-46.396383428551545
6.44,-46.371240326419596
6.46,-46.3440917508166
6.48,-46.31512641893296
6.5,-46.2844969698573
6.52,-46.25245295964755
6.54,-46.21921003239157
6.56,-46.184824328446275
6.58,-46.149555405061996
6.6,-46.113616108009765
6.62,-46.077097673072295
6.64,-46.04020218476572
6.66,-46.00306634125382
6.68,-45.965818551164375
6.7,-45.928578947206326
6.72,-45.89152885325227
6.74,-45.854705127724664
6.76,-45.81827502441466
6.78,-45.78225667921811
6.8,-45.746730206578725
6.82,-45.71184286623009
6.84,-45.677662789008046
6.86,-45.64409997232295
6.88,-45.61135790853668
6.9,-45.57940874840566
6.92,-45.54829414894787
6.94,-45.518050669237624
6.96,-45.4886328016773
6.98,-45.460144940379955
7.0,-45.43253298044877
7.02,-45.40589416346152
7.04,-45.380089500282004
7.06,-45.35521009394933
7.08,-45.33126679733144
7.1,-45.308190418920255
7.12,-45.28598753766318
7.14,-45.26466295866266
7.16,-45.24421990249543
7.18,-45.22466018537571
7.2,-45.20583019326473
7.22,-45.187884253665395
7.24,-45.17074422400819
7.26,-45.15433184601317
7.28,-45.13864535683414
7.3,-45.12375873063303
7.32,-45.10951657658998
7.34,-45.09599226672463
7.36,-45.083106756617426
7.38,-45.07093256060093
7.4,-45.059315273367
