0.0,-26.007692834661157
0.02,-26.029431529526324
0.04,-26.089536324719408
0.06,-26.181440288051817
0.08,-26.299411667019253
0.1,-26.438492011497033
0.12,-26.5943446443522
0.14,-26.763211195990973
0.16,-26.94183010218778
0.18,-27.127350105053015
0.2,-27.31731409872227
0.22,-27.50955196061813
0.24,-27.702214382954534
0.26,-27.893600624743808
0.28,-28.082453411859163
0.3,-28.267474491984643
0.32,-28.44750135864936
0.34,-28.621887456790496
0.36,-28.789597724527646
0.38,-28.949967813440367
0.4,-29.102786101437342
0.42,-29.247235998177104
0.44,-29.38320980123762
0.46,-29.51039493540907
0.48,-29.628546689622713
0.5,-29.73758845397609
0.52,-29.837492477459755
0.54,-29.92828198318218
0.56,-30.010107184834073
0.58,-30.083008624271873
0.6,-30.147229385195157
0.62,-30.20303712284057
0.64,-30.250677396019853
0.66,-30.290446544079412
0.68,-30.322752082627343
0.7,-30.347966586306036
0.72,-30.366443032697532
0.74,-30.37864431178533
0.76,-30.384976261174586
0.78,-30.38587730035299
0.8,-30.381788813962977
0.82,-30.373159991633933
0.84,-30.360404530212858
0.86,-30.34396106780347
0.88,-30.324220957148327
0.9,-30.301615674278334
0.92,-30.27654363865653
0.94,-30.24929897621241
0.96,-30.220223189389504
0.98,-30.18974806346005
1.0,-30.158036957218965
1.02,-30.125431233146994
1.04,-30.092205945314625
1.06,-30.058552418907542
1.08,-30.024701606783765
1.1,-29.990867766458646
1.12,-29.95717533884893
1.14,-29.923799555806863
1.16,-29.890823710217138
1.18,-29.858388970544333
1.2,-29.826623842025935
1.22,-29.795644698180034
1.24,-29.7654730765537
1.26,-29.736115009557658
1.28,-29.707648384081036
1.3,-29.68022927210135
1.32,-29.653747641019795
1.34,-29.628167871570962
1.36,-29.603711517180486
1.38,-29.580242828769354
1.4,-29.557795825331254
1.42,-29.536400210861974
1.44,-29.515900766022998
1.46,-29.496499356556182
1.48,-29.478033022342213
1.5,-29.460516638476093
1.52,-29.4439629188708
1.54,-29.428382638199253
1.56,-29.413601076805133
1.58,-29.399717020264603
1.6,-29.386736473597736
1.62,-29.37447997812273
1.64,-29.36313564918164
1.66,-29.352429807668333
1.68,-29.342549363197442
1.7,-29.33340389288665
1.72,-29.324902412676614
1.74,-29.317045960892415
1.76,-29.30983532405369
1.78,-29.303178620122903
1.8,-29.297168701284427
1.82,-29.29171337628056
1.84,-29.286812808202495
1.86,-29.282467085359915
1.88,-29.27849132407047
1.9,-29.27507044728069
1.92,-29.272019522545254
1.94,-29.26943097159631
1.96,-29.26730474981152
1.98,-29.26545593238546
2.0,-29.264069366009736
2.02,-29.26296014337603
2.04,-29.262128244910233
2.06,-29.261666086148406
2.08,-29.261573655010288
2.1,-29.261666086148406
