0.0,-25.458309449231642
0.02,-25.4785831152888
0.04,-25.53460131576246
0.06,-25.620152208298247
0.08,-25.729777024764925
0.1,-25.858728018922303
0.12,-26.002837015646605
0.14,-26.158480810088694
0.16,-26.322509083215223
0.18,-26.492166859681507
0.2,-26.665080925408112
0.22,-26.83916280097691
0.24,-27.01263996642747
0.26,-27.18390086593908
0.28,-27.35175845642605
0.3,-27.515016245539204
0.32,-27.672628734197392
0.34,-27.824030086275965
0.36,-27.968343567411267
0.38,-28.105043943514744
0.4,-28.234013957402183
0.42,-28.354647571599553
0.44,-28.46695754681562
0.46,-28.57080190724124
0.48,-28.666112630436373
0.5,-28.752971945209513
0.52,-28.83151059576385
0.54,-28.901906618095204
0.56,-28.964439925742592
0.58,-29.01930801231805
0.6,-29.06686159456928
0.62,-29.10746376910232
0.64,-29.141455273415612
0.66,-29.169206900224356
0.68,-29.191157092002005
0.7,-29.20770718338522
0.72,-29.21923585414268
0.74,-29.226179553128677
0.76,-29.228925546148734
0.78,-29.22787060345481
0.8,-29.223393624314728
0.82,-29.215873894930397
0.84,-29.205645562817057
0.86,-29.193054446395656
0.88,-29.178399529133774
0.9,-29.16200094559726
0.92,-29.144145426443515
0.94,-29.125039469058173
0.96,-29.104918573584065
0.98,-29.0840740985844
1.0,-29.06260896662475
1.02,-29.040744830310214
1.04,-29.018654796876344
1.06,-28.996454170215756
1.08,-28.974283090014264
1.1,-28.95226912845473
1.12,-28.93048061878602
1.14,-28.909018530756665
1.16,-28.88792448092247
1.18,-28.867277331039713
1.2,-28.847147669350736
1.22,-28.82759834987034
1.24,-28.808632773497756
1.26,-28.790245541022607
1.28,-28.772476922030304
1.3,-28.75541598163197
1.32,-28.73898659054168
1.34,-28.7231600988183
1.36,-28.70806719928614
1.38,-28.69361812033083
1.4,-28.67982857400738
1.42,-28.66671191757503
1.44,-28.654168753101853
1.46,-28.642318650622517
1.48,-28.631058400742617
1.5,-28.620393929247136
1.52,-28.610330057185692
1.54,-28.60087063301959
1.56,-28.59190728954874
1.58,-28.58349791311851
1.6,-28.575644185398172
1.62,-28.56823589413689
1.64,-28.561385242478934
1.66,-28.55492564802129
1.68,-28.54896875200882
1.7,-28.54345893409956
1.72,-28.538340485511164
1.74,-28.533613266081765
1.76,-28.529277049870295
1.78,-28.525275989094776
1.8,-28.521665355794102
1.82,-28.518389277725216
1.84,-28.515447450774275
1.86,-28.51283956944422
1.88,-28.510454416948203
1.9,-28.508402696776123
1.92,-28.506573284006574
1.94,-28.505021434606547
1.96,-28.503746967794438
1.98,-28.502638934925784
2.0,-28.501808033669416
2.02,-28.50114338972952
2.04,-28.50064495213701
2.06,-28.500368059273313
2.08,-28.500312682155386
2.1,-28.500368059273313
2.12,-28.500534193538154
2.14,-28.5009218570912
2.16,-28.501420316333387
2.18,-28.502029596914326
2.2,-28.50280512792416
2.22,-28.503636156117423
2.24,-28.504578114267026
2.26,-28.505631047604343
2.28,-28.506795005449934
2.3,-28.508014599661287
2.32,-28.509289855409733
2.34,-28.510676259289696
2.36,-28.512118396666015
2.38,-28.51356081055792
2.4,-28.51511448132183
2.42,-28.516723962178556
2.44,-28.51833376181399
2.46,-28.519999397843936
2.48,-28.52172089315577
2.5,-28.52344272141201
2.52,-28.52516487181071
2.54,-28.526942901886084
2.56,-28.528721251807923
2.58,-28.530499909671406
2.6,-28.53233446051301
2.62,-28.5341137072004
2.64,-28.535948839898055
2.66,-28.537728626193758
2.68,-28.53956428996112
2.7,-28.541344566586318
2.72,-28.543125066483594
2.74,-28.544905777687067
2.76,-28.54668668822366
2.78,-28.54846778611314
2.8,-28.550193392043663
2.82,-28.55191915164624
2.84,-28.55364505401028
2.86,-28.555315407750168
2.88,-28.556985875066804
2.9,-28.558600758790536
2.92,-28.560215730439193
2.94,-28.5617750884397
2.96,-28.563334511992696
2.98,-28.56489399302982
3.0,-28.566397825203094
3.02,-28.56784599655387
3.04,-28.569294197326666
3.06,-28.570742421050113
3.08,-28.572134959477644
3.1,-28.57347180535521
3.12,-28.57480865486976
3.14,-28.576089801016813
3.16,-28.57737094133377
3.18,-28.578596370301927
3.2,-28.579821785897146
3.22,-28.58099148469612
3.24,-28.582105465763163
3.26,-28.583219426469697
3.28,-28.584277667588847
3.3,-28.58533588512823
3.32,-28.586338382958047
3.34,-28.587340855191016
3.36,-28.588287609074225
3.38,-28.5892343363827
3.4,-28.59012534794485
3.42,-28.591016332839164
3.44,-28.59185160560882
3.46,-28.592631170074707
3.48,-28.593410710856016
3.5,-28.594190226935943
3.52,-28.594914040289115
3.54,-28.595637830652347
3.56,-28.59630592372409
3.58,-28.59691832400778
3.6,-28.597586376412455
3.62,-28.598143069855006
3.64,-28.598755414431086
3.66,-28.59931207436066
3.68,-28.59981305417155
3.7,-28.6003140203196
3.72,-28.60081497253425
3.74,-28.601315910544884
3.76,-28.601761176633417
3.78,-28.602150774929736
3.8,-28.602540364196887
3.82,-28.6029299443075
3.84,-28.603319515134196
3.86,-28.603653425499843
3.88,-28.603987328870822
3.9,-28.604321225166906
3.92,-28.604599466617984
3.94,-28.604877703053774
3.96,-28.605155934427835
3.98,-28.605434160693722
4.0,-28.605656737997332
4.02,-28.605879311978207
