0.0,-25.835595010149795
0.02,-25.858205385518616
0.04,-25.92074015436875
0.06,-26.016415339690056
0.08,-26.139323474282932
0.1,-26.28435599317718
0.12,-26.447036164191523
0.14,-26.62346752323826
0.16,-26.810244977959417
0.18,-27.004362426645468
0.2,-27.203195453108012
0.22,-27.404390087584517
0.24,-27.605900236256232
0.26,-27.805810632023217
0.28,-28.002648698345908
0.3,-28.194883201945775
0.32,-28.381116038527598
0.34,-28.560480120194402
0.36,-28.731713051341615
0.38,-28.893950657352228
0.4,-29.046805778519406
0.42,-29.189315548478824
0.44,-29.321265001786866
0.46,-29.442280878117604
0.48,-29.552113514102864
0.5,-29.650731708509568
0.52,-29.738207977257872
0.54,-29.814719723048377
0.56,-29.88060513325355
0.58,-29.936164415568385
0.6,-29.981901918513902
0.62,-30.018363179327718
0.64,-30.046098714035193
0.66,-30.065707915770894
0.68,-30.077843265352712
0.7,-30.08311856416882
0.72,-30.082141910568
0.74,-30.075507821031543
0.76,-30.063782942571624
0.78,-30.04752824031235
0.8,-30.027209876079322
0.82,-30.00335330773149
0.84,-29.97634116134066
0.86,-29.9466183369397
0.88,-29.914527817588265
0.9,-29.88047561311981
0.92,-29.84480750742446
0.94,-29.80773024574403
0.96,-29.769529842982696
0.98,-29.73061020048357
1.0,-29.69103825271912
1.02,-29.651119425988433
1.04,-29.61108245883052
1.06,-29.571064787210183
1.08,-29.531261024513384
1.1,-29.49185334628806
1.12,-29.45292708963668
1.14,-29.414633919450377
1.16,-29.377026161044114
1.18,-29.340228061419094
1.2,-29.304353557481754
1.22,-29.269506465853137
1.24,-29.23568754173269
1.26,-29.202884007610425
1.28,-29.1711662083018
1.3,-29.140693023836825
1.32,-29.11132925424622
1.34,-29.083024886203933
1.36,-29.056015407971763
1.38,-29.03014222427158
1.4,-29.00543551641618
1.42,-28.981921338701174
1.44,-28.959423468126268
1.46,-28.938158295880328
1.48,-28.91794246299005
1.5,-28.898788227179633
1.52,-28.88070576257881
1.54,-28.863703384036853
1.56,-28.84758749712968
1.58,-28.832463214342212
1.6,-28.818334539046717
1.62,-28.805004008972073
1.64,-28.792674244652076
1.66,-28.78104604846158
1.68,-28.77032090973764
1.7,-28.760399172196582
1.72,-28.751180903326578
1.74,-28.74266617039896
1.76,-28.73485484826488
1.78,-28.727646564266113
1.8,-28.721141099186962
1.82,-28.715237962429565
1.84,-28.709936748695625
1.86,-28.705237030695088
1.88,-28.700938472494368
1.9,-28.697240662913583
1.92,-28.693943388548536
1.94,-28.691146291766408
1.96,-28.68884909373942
1.98,-28.68685184329576
2.0,-28.685354100159454
2.02,-28.684156027598476
2.04,-28.683257545114856
2.06,-28.68275841503704
2.08,-28.68265859133414
2.1,-28.68275841503704
2.12,-28.68305789077389
2.14,-28.683756694400152
2.16,-28.68465521123486
2.18,-28.685753481851144
2.2,-28.687151412057016
2.22,-28.688649355484312
2.24,-28.690347223177834
2.26,-28.692245085457525
2.28,-28.69434301849789
2.3,-28.696541179308692
2.32,-28.698839605353225
2.34,-28.701338289070996
2.36,-28.703937344528185
2.38,-28.706536820413117
2.4,-28.709336711885793
2.42,-28.712237081701105
2.44,-28.71513792510872
2.46,-28.718139277565
2.48,-28.721241167764212
2.5,-28.7243435377946
2.52,-28.72744636651648
2.54,-28.730649745194153
2.56,-28.733853566837304
2.58,-28.737057808175713
2.6,-28.74036259699758
2.62,-28.74356761918108
2.64,-28.746873163717346
2.66,-28.75007887067541
2.68,-28.753385071837258
2.7,-28.756591367470175
2.72,-28.759797917604498
2.74,-28.763004698941817
2.76,-28.76621168818241
2.78,-28.769418862025706
2.8,-28.772525965737376
2.82,-28.77563319964306
2.84,-28.778740542559337
2.86,-28.78174773244824
2.88,-28.784754985393445
2.9,-28.78766203846882
2.92,-28.790569115192383
2.94,-28.793375954069923
2.96,-28.796182783230833
2.98,-28.798989587075845
3.0,-28.80169610935511
3.02,-28.80430234106113
3.04,-28.806908512040906
3.06,-28.80951460981323
3.08,-28.812020392400573
3.1,-28.814425858857078
3.12,-28.816831232270356
3.14,-28.819136285406323
3.16,-28.821441235451843
3.18,-28.823645865855987
3.2,-28.825850386494277
3.22,-28.827954592319173
3.24,-28.829958492484025
3.26,-28.83196228407376
3.28,-28.83386578035481
3.3,-28.835769168674965
3.32,-28.837572274674255
3.34,-28.83937527529122
3.36,-28.841078008724768
3.38,-28.84278064100268
3.4,-28.84438302292335
3.42,-28.84598530926428
3.44,-28.8474873633279
3.46,-28.848889200261503
3.48,-28.85029095778269
3.5,-28.851692633952833
3.52,-28.85299411586001
3.54,-28.8542955244
3.56,-28.855496758130506
3.58,-28.856597831930465
3.6,-28.85779893989999
3.62,-28.858799811779175
3.64,-28.85990071594981
3.66,-28.860901487251944
3.68,-28.861802139560115
3.7,-28.862702751674856
3.72,-28.863603323082263
3.74,-28.864503853268502
3.76,-28.86530428952442
3.78,-28.86600464391435
3.8,-28.86670497253939
3.82,-28.86740527515793
3.84,-28.868105551528398
3.86,-28.86870576734294
3.88,-28.869305963543635
3.9,-28.869906139978397
3.92,-28.870406271798696
3.94,-28.870906389699076
3.96,-28.871406493591564
3.98,-28.871906583388196
4.0,-28.872306645017368
4.02,-28.87270669752387
4.04,-28.873106740862674
4.06,-28.873406767323388
4.08,-28.87380679451038
4.1,-28.874106808805536
4.12,-28.874306815422663
4.14,-28.874606820964836
4.16,-28.874906821229896
4.18,-28.8751068184655
4.2,-28.87530681334166
4.22,-28.875506805852748
4.24,-28.87570679599314
4.26,-28.875806790172568
4.28,-28.87600677674637
4.3,-28.87610676913934
4.32,-28.876206760935414
4.34,-28.876306752133896
4.36,-28.87640674273408
4.38,-28.876506732735262
4.4,-28.87660672213674
4.42,-28.87660672213674
4.44,-28.87670671093781
4.46,-28.87670671093781
4.48,-28.87680669913777
4.5,-28.87680669913777
4.52,-28.87680669913777
4.54,-28.87680669913777
4.56,-28.87680669913777
4.58,-28.87680669913777
4.6,-28.87680669913777
4.62,-28.87670671093781
4.64,-28.87670671093781
4.66,-28.87670671093781
4.68,-28.87660672213674
4.7,-28.87660672213674
4.72,-28.876506732735262
4.74,-28.876506732735262
