0.0,-25.671269525601218
0.02,-25.69227240887031
0.04,-25.750370226045153
0.06,-25.839283918604618
0.08,-25.953557583562425
0.1,-26.088484610362148
0.12,-26.239952373076566
0.14,-26.404395315893744
0.16,-26.578713861859296
0.18,-26.76019008968821
0.2,-26.946473299020518
0.22,-27.13547723135453
0.24,-27.325415859374814
0.26,-27.514636360470487
0.28,-27.701913421221555
0.3,-27.885972650179554
0.32,-28.065665791469577
0.34,-28.24035327778982
0.36,-28.409001172873158
0.38,-28.570939778959964
0.4,-28.72595244515112
0.42,-28.873203534501247
0.44,-29.012570017887857
0.46,-29.143713736381713
0.48,-29.266356328075467
0.5,-29.38038340320233
0.52,-29.485721901982764
0.54,-29.582341802377716
0.56,-29.670338187782143
0.58,-29.749677462180642
0.6,-29.820533852284328
0.62,-29.883101775479094
0.64,-29.93754322168594
0.66,-29.98406885931159
0.68,-30.023015266513678
0.7,-30.054679409481103
0.72,-30.079329039412496
0.74,-30.097376600994124
0.76,-30.109164675144655
0.78,-30.115079403229544
0.8,-30.115539181832215
0.82,-30.110958247810757
0.84,-30.1017492394125
0.86,-30.08834556966588
0.88,-30.071153446138325
0.9,-30.050621689525137
0.92,-30.027179497553295
0.94,-30.001162437122584
0.96,-29.97295277712734
0.98,-29.943025996753917
1.0,-29.911596414884986
1.02,-29.879052742812235
1.04,-29.845717964014025
1.06,-29.811828859239775
1.08,-29.77765886375824
1.1,-29.74346109957985
1.12,-29.70939372950588
1.14,-29.675661799322654
1.16,-29.6423729548998
1.18,-29.609688897150665
1.2,-29.577754017250676
1.22,-29.546696019643516
1.24,-29.516543614594728
1.26,-29.487307182951483
1.28,-29.459065916499465
1.3,-29.431972915100104
1.32,-29.405915671060722
1.34,-29.38085477270904
1.36,-29.357000489094673
1.38,-29.334212044167273
1.4,-29.3125139409529
1.42,-29.2919253091736
1.44,-29.27228754425995
1.46,-29.25378414566826
1.48,-29.236249360072634
1.5,-29.219687798415134
1.52,-29.20410177754165
1.54,-29.189491675166064
1.56,-29.175684945208033
1.58,-29.162765725471868
1.6,-29.150731123593626
1.62,-29.13940740161652
1.64,-29.128961228289494
1.66,-29.119134116235333
1.68,-29.110091822636527
1.7,-29.101745678444107
1.72,-29.094007743937688
1.74,-29.086874648702718
1.76,-29.080343045526387
1.78,-29.07432618231227
1.8,-29.06890471481671
1.82,-29.06399245740895
1.84,-29.059587013479213
1.86,-29.055686154074937
1.88,-29.052122181346796
1.9,-29.049059306406168
1.92,-29.04633055437986
1.94,-29.044017491997472
1.96,-29.042119030090454
1.98,-29.040469341137037
2.0,-29.039232779118926
2.02,-29.038243966498165
2.04,-29.03750261288051
2.06,-29.037090844767917
2.08,-29.037008499301315
2.1,-29.037090844767917
2.12,-29.037337897482846
2.14,-29.03791444888364
2.16,-29.038655924444868
2.18,-29.03956246974238
2.2,-29.04071672615016
2.22,-29.041954013036644
2.24,-29.043356997885976
2.26,-29.04492594827635
2.28,-29.04666116042361
2.3,-29.048480242640334
2.32,-29.05038335860266
2.34,-29.05245351435358
2.36,-29.054608177013392
2.38,-29.056764559167533
2.4,-29.059088722934607
2.42,-29.061497957122295
2.44,-29.063909271770324
2.46,-29.0664059025598
2.48,-29.068988045860724
2.5,-29.071572493172976
2.52,-29.074159219121405
2.54,-29.076831750949964
2.56,-29.07950665563518
2.58,-29.08218390505317
2.6,-29.08494724446387
2.62,-29.087629169744
2.64,-29.09039727092508
2.66,-29.093083755146075
2.68,-29.095856497221725
2.7,-29.098547422881218
2.72,-29.10124049175707
2.74,-29.103935675164298
2.76,-29.106632944350952
2.78,-29.109332270498687
2.8,-29.111949176992713
2.82,-29.114567960471092
2.84,-29.117188594558183
2.86,-29.11972642919184
2.88,-29.12226594820568
2.9,-29.124722395071693
2.92,-29.127180371648155
2.94,-29.129555021448585
2.96,-29.131931057275487
2.98,-29.134308459422293
3.0,-29.13660222987091
3.02,-29.138812212714463
3.04,-29.141023324333858
3.06,-29.143235548842394
3.08,-29.14536372248661
3.1,-29.147407710208874
3.12,-29.149452607022514
3.14,-29.151413141231547
3.16,-29.153374487726243
3.18,-29.155251308132872
3.2,-29.15712885185245
3.22,-29.15892171847498
3.24,-29.16062980721653
3.26,-29.162338470669848
3.28,-29.163962226591643
3.3,-29.165586488265788
3.32,-29.167125723292724
3.34,-29.168665401207164
3.36,-29.170119943280827
3.38,-29.171574871075197
3.4,-29.172944563173917
3.42,-29.1743145891474
3.44,-29.175599288355432
3.46,-29.176798599943016
3.48,-29.177998158991308
3.5,-29.179197962957016
3.52,-29.180312283715864
3.54,-29.181426811419787
3.56,-29.18245578813778
3.58,-29.183399168799614
3.6,-29.184428475664802
3.62,-29.18528636124363
3.64,-29.186230170548274
3.66,-29.187088300876322
3.68,-29.187860716611173
3.7,-29.188633224899718
3.72,-29.189405825061932
3.74,-29.19017851641749
3.76,-29.190865429185145
3.78,-29.19146653614656
3.8,-29.192067697175965
3.82,-29.19266891195277
3.84,-29.19327018015626
3.86,-29.193785595182216
3.88,-29.194301049022652
3.9,-29.19481654147541
3.92,-29.195246147869028
3.94,-29.195675780819293
3.96,-29.196105440209134
3.98,-29.19653512592144
4.0,-29.196878893364755
4.02,-29.197222677519502
4.04,-29.19756647832569
4.06,-29.19782433982174
4.08,-29.198168169623546
4.1,-29.198426052797384
4.12,-29.198597980052764
4.14,-29.19885587862631
4.16,-29.199113786405906
4.18,-29.199285730027597
4.2,-29.199457677722098
4.22,-29.199629629481898
4.24,-29.199801585299486
4.26,-29.199887564727604
4.28,-29.200059526617796
4.3,-29.200145509077995
4.32,-29.200231492547005
4.34,-29.20031747702389
4.36,-29.200403462507715
4.38,-29.200489448997534
4.4,-29.20057543649241
4.42,-29.20057543649241
4.44,-29.200661424991406
4.46,-29.200661424991406
4.48,-29.200747414493584
4.5,-29.200747414493584
4.52,-29.200747414493584
4.54,-29.200747414493584
4.56,-29.200747414493584
4.58,-29.200747414493584
4.6,-29.200747414493584
4.62,-29.200661424991406
4.64,-29.200661424991406
4.66,-29.200661424991406
4.68,-29.20057543649241
4.7,-29.20057543649241
4.72,-29.200489448997534
4.74,-29.200489448997534
4.76,-29.200403462507715
4.78,-29.200403462507715
4.8,-29.20031747702389
4.82,-29.20031747702389
4.84,-29.200231492547005
4.86,-29.200145509077995
4.88,-29.200059526617796
4.9,-29.200059526617796
4.92,-29.199973545167357
4.94,-29.199887564727604
4.96,-29.199801585299486
4.98,-29.199801585299486
5.0,-29.199715606883938
5.02,-29.199629629481898
5.04,-29.199543653094306
5.06,-29.199457677722098
5.08,-29.199457677722098
5.1,-29.199371703366218
5.12,-29.199285730027597
5.14,-29.19919975770718
5.16,-29.199113786405906
5.18,-29.199113786405906
5.2,-29.199027816124712
5.22,-29.198941846864535
5.24,-29.19885587862631
5.26,-29.198769911410984
5.28,-29.198769911410984
5.3,-29.19868394521949
5.32,-29.198597980052764
5.34,-29.19851201591175
5.36,-29.19851201591175
5.38,-29.198426052797384
5.4,-29.1983400907106
5.42,-29.198254129652344
5.44,-29.198254129652344
5.46,-29.198168169623546
5.48,-29.19808221062515
5.5,-29.19808221062515
5.52,-29.197996252658093
5.54,-29.197910295723307
5.56,-29.197910295723307
5.58,-29.19782433982174
5.6,-29.19782433982174
5.62,-29.19773838495432
5.64,-29.19773838495432
5.66,-29.19765243112199
5.68,-29.19756647832569
5.7,-29.19756647832569
5.72,-29.197480526566352
5.74,-29.197480526566352
5.76,-29.197480526566352
5.78,-29.197394575844918
5.8,-29.197394575844918
5.82,-29.197308626162318
5.84,-29.197308626162318
5.86,-29.197222677519502
5.88,-29.197222677519502
5.9,-29.197222677519502
5.92,-29.197136729917396
5.94,-29.197136729917396
5.96,-29.197136729917396
5.98,-29.197050783356946
6.0,-48.82235853323254
6.02,-48.82587181948751
6.04,-48.83542644856408
6.06,-48.84964314509351
6.08,-48.86704620039536
6.1,-48.886476483346584
6.12,-48.90680075277188
6.14,-48.926966902570754
6.16,-48.946170225689166
6.18,-48.96372572770412
6.2,-48.979066651909264
6.22,-48.99170398117227
6.24,-49.00130755606251
6.26,-49.00762184320052
6.28,-49.01047042235502
6.3,-49.00975201785608
6.32,-49.00541758464693
6.34,-48.997482344477405
6.36,-48.985988684572725
6.38,-48.97102602327669
6.4,-48.952726172521054
6.42,-48.93122900311813
6.44,-48.90669474576003
6.46,-48.87930268972283
6.48,-48.849249750651474
6.5,-48.81669860167994
6.52,-48.78191886113826
6.54,-48.74515118504893
6.56,-48.7064608217018
6.58,-48.66614175797419
6.6,-48.62444299135751
6.62,-48.58147589089523
6.64,-48.53748406306297
6.66,-48.49263846722742
6.68,-48.447103170958975
6.7,-48.40103531826263
6.72,-48.354672458389125
6.74,-48.3080755806383
6.76,-48.26147293328998
6.78,-48.21490605244524
6.8,-48.168497113053235
6.82,-48.12246021614209
6.84,-48.07691003795432
6.86,-48.0317499484712
6.88,-47.98727839979515
6.9,-47.94348480310325
6.92,-47.900453065947886
6.94,-47.85826138456857
6.96,-47.8168731885667
6.98,-47.77646277958329
7.0,-47.73698119148599
7.02,-47.69859543012443
7.04,-47.661131955862295
7.06,-47.62474847164242
7.08,-47.58948736730634
7.1,-47.55527179031033
7.12,-47.52213504747047
7.14,-47.49010747965385
7.16,-47.459216624381305
7.18,-47.42948737928598
7.2,-47.40070582967667
7.22,-47.37312688053736
7.24,-47.34664982233867
7.26,-47.321170681955145
7.28,-47.29670220017101
7.3,-47.27337550961216
7.32,-47.25096146333342
7.34,-47.22958852342707
7.36,-47.20914423828038
7.38,-47.18975556146193
7.4,-47.17118729432817
7.42,-47.15356474463844
7.44,-47.13689222402829
7.46,-47.121052497406126
7.48,-47.106048521169654
7.5,-47.091882844023715
7.52,-47.07843647992919
7.54,-47.065711129124004
7.56,-47.05382950785385
7.58,-47.04267165992841
7.6,-47.03211727352968
7.62,-47.02228847392856
7.64,-47.013185971441345
7.66,-47.004567554269315
7.68,-46.996676418440344
7.7,-46.98927010627875
7.72,-46.98247029112176
7.74,-46.97615575438525
7.76,-46.97032664724954
7.78,-46.9649830872477
7.8,-46.96024661303893
7.82,-46.955874393353135
7.84,-46.951866468511504
7.86,-46.94834432136786
7.88,-46.945186518944126
7.9,-46.94239307297915
7.92,-46.93996398997909
7.94,-46.93789927264218
7.96,-46.93619892109761
7.98,-46.93474148075271
8.0,-46.933526950442456
8.02,-46.93267678127979
8.04,-46.93206951872897
8.06,-46.93170516168073
8.08,-46.93158370941444
8.1,-46.93170516168073
