0.0,-24.942399908769858
0.02,-24.96119888764034
0.04,-25.013191540412862
0.06,-25.092738392556868
0.08,-25.194936197333547
0.1,-25.315558539816383
0.12,-25.450920488996417
0.14,-25.59783774255189
0.16,-25.7535534954716
0.18,-25.915661399909503
0.2,-26.082090427622404
0.22,-26.251010646807117
0.24,-26.420862894785664
0.26,-26.590207346611184
0.28,-26.7579852409656
0.3,-26.923091068176657
0.32,-27.084527929396806
0.34,-27.241751280735276
0.36,-27.39385686088936
0.38,-27.540262385755696
0.4,-27.680791215706613
0.42,-27.814701759583684
0.44,-27.941895121387642
0.46,-28.062074844434473
0.48,-28.174996447935758
0.5,-28.280564727399813
0.52,-28.378722789180422
0.54,-28.46945423003145
0.56,-28.55286169357768
0.58,-28.628926878959206
0.6,-28.69782935209801
0.62,-28.759770894589423
0.64,-28.814920960627713
0.66,-28.86349255036768
0.68,-28.905826501867352
0.7,-28.94222178749813
0.72,-28.972928930396975
0.74,-28.998361598528604
0.76,-29.018836335949292
0.78,-29.03469712788095
0.8,-29.046347452041427
0.82,-29.05412275064467
0.84,-29.058405443071557
0.86,-29.059539794002387
0.88,-29.057869403411193
0.9,-29.053727869835324
0.92,-29.047438685632525
0.94,-29.039281254191014
0.96,-29.029529100971036
0.98,-29.018479464796883
1.0,-29.00632176543155
1.02,-28.993296517988714
1.04,-28.979609711727253
1.06,-28.965421852236577
1.08,-28.950899427307714
1.1,-28.936193170963907
1.12,-28.921406293800295
1.14,-28.90665637669589
1.16,-28.89201364641732
1.18,-28.877567919444587
1.2,-28.863398274653264
1.22,-28.8495737921279
1.24,-28.836117186907217
1.26,-28.823040910449762
1.28,-28.810386639204406
1.3,-28.798228162691693
1.32,-28.786519152511413
1.34,-28.77524510825873
1.36,-28.76450332846545
1.38,-28.754232670543878
1.4,-28.74444596583035
1.42,-28.735153352615093
1.44,-28.72628446115859
1.46,-28.717923210389383
1.48,-28.70999561315957
1.5,-28.702504500263927
1.52,-28.695451583126275
1.54,-28.68883762714885
1.56,-28.682585014278654
1.58,-28.676732275641278
1.6,-28.671278512344532
1.62,-28.666145333054136
1.64,-28.661408605631294
1.66,-28.65695139743137
1.68,-28.65284912999129
1.7,-28.64906181289691
1.72,-28.645549733726977
1.74,-28.642311529412837
1.76,-28.639345834533106
1.78,-28.63661339109026
1.8,-28.634150948432897
1.82,-28.63191947150398
1.84,-28.629917964065008
1.86,-28.62814549672836
1.88,-28.626525933720337
1.9,-28.625133952589163
1.92,-28.62389371813545
