0.0,-25.871595781910237
0.02,-25.892895278823094
0.04,-25.951790067354207
0.06,-26.04185742168709
0.08,-26.15749864704795
0.1,-26.29387708145517
0.12,-26.446767461013913
0.14,-26.61251048175457
0.16,-26.787929745334026
0.18,-26.97024384321747
0.2,-27.157047967341192
0.22,-27.346206721009022
0.24,-27.535886321993924
0.26,-27.724384774337533
0.28,-27.910422775471577
0.3,-28.092667650571926
0.32,-28.269909111883813
0.34,-28.441435523475
0.36,-28.606146181405634
0.38,-28.763301689827948
0.4,-28.912604400584993
0.42,-29.053166970917356
0.44,-29.184799079325664
0.46,-29.307117503485326
0.48,-29.41981621521454
0.5,-29.522763652265507
0.52,-29.61588897390761
0.54,-29.69918581682515
0.56,-29.77278131365975
0.58,-29.83672333911397
0.6,-29.891261681104904
0.62,-29.936682994443558
0.64,-29.973275403701503
0.66,-30.001392258729165
0.68,-30.021483958028053
0.7,-30.033985188040234
0.72,-30.03934840070124
0.74,-30.038083073269558
0.76,-30.030689232840267
0.78,-30.017704030357805
0.8,-29.999616210223067
0.82,-29.976990228221126
0.84,-29.950280908190408
0.86,-29.920018493101118
0.88,-29.886643856326828
0.9,-29.85067088933886
0.92,-29.812555481806573
0.94,-29.77260311446304
0.96,-29.731199485742756
0.98,-29.68885387448762
1.0,-29.645702061669482
1.02,-29.602130928335054
1.04,-29.558435450614564
1.06,-29.514802396074472
1.08,-29.471472806172976
1.1,-29.428666435060045
1.12,-29.386491031528728
1.14,-29.34512044500612
1.16,-29.30461609926283
1.18,-29.26511286086176
1.2,-29.226730513968977
1.22,-29.18957463700188
1.24,-29.153638653567583
1.26,-29.118900750976437
1.28,-29.085426265499162
1.3,-29.053372148953986
1.32,-29.022585209704253
1.34,-28.99300298978106
1.36,-28.96486079145925
1.38,-28.93798241722107
1.4,-28.912389172999283
1.42,-28.888098087444103
1.44,-28.864918144403692
1.46,-28.84306353225697
1.48,-28.822337297121422
1.5,-28.802744513721237
1.52,-28.784288378929265
1.54,-28.766970483129704
1.56,-28.75058767478675
1.58,-28.735241423618085
1.6,-28.72093041107776
1.62,-28.707450058045236
1.64,-28.69500096583918
1.66,-28.68327722066058
1.68,-28.67247860830057
1.7,-28.662501452144635
1.72,-28.653242528498993
1.74,-28.644699535714743
1.76,-28.63687015289932
1.78,-28.629651892568646
1.8,-28.623142947137296
1.82,-28.61724119525501
1.84,-28.611944915108918
1.86,-28.607252495273475
1.88,-28.60296302224811
1.9,-28.599274872813385
1.92,-28.595987652802588
1.94,-28.593200150957212
1.96,-28.59091156536303
1.98,-28.58892233994898
2.0,-28.587430942818987
2.02,-28.586238149037854
2.04,-28.585343743468474
2.06,-28.58484692198633
2.08,-28.58474756374356
2.1,-28.58484692198633
2.12,-28.585145008824817
2.14,-28.585840615332206
2.16,-28.58673511136315
2.18,-28.587828604814778
2.2,-28.58922067316884
2.22,-28.590712607173927
2.24,-28.592404003219794
2.26,-28.59429505870338
2.28,-28.59638599178893
2.3,-28.598577408594725
2.32,-28.600869428681147
2.34,-28.603361896591547
2.36,-28.6059553130572
2.38,-28.6085499913668
2.4,-28.61134565695016
2.42,-28.614242678100393
2.44,-28.61714121869218
2.46,-28.620141289114752
2.48,-28.623243029518267
2.5,-28.626346443525964
2.52,-28.62945150951436
2.54,-28.632658448746362
