0.0,-26.982144784247453
0.02,-26.999162291576706
0.04,-27.04607436321163
0.06,-27.117408005328908
0.08,-27.208262374194277
0.1,-27.31433091046246
0.12,-27.431826184448322
0.14,-27.5574692351148
0.16,-27.688437193837533
0.18,-27.82230059634892
0.2,-27.95700775828251
0.22,-28.090801407950803
0.24,-28.222234562746927
0.26,-28.35004405396867
0.28,-28.473338074042285
0.3,-28.591263892777185
0.32,-28.703124712454674
0.34,-28.80860038677532
0.36,-28.90718379884451
0.38,-28.998643755934513
0.4,-29.08303992432449
0.42,-29.160128443816575
0.44,-29.23008421860806
0.46,-29.292991324805552
0.48,-29.348991260797852
0.5,-29.39832230251426
0.52,-29.441253237590875
0.54,-29.478080521354325
0.56,-29.509152299044334
0.58,-29.53477397718811
0.6,-29.555323406599676
0.62,-29.571174871743356
0.64,-29.58268730592221
0.66,-29.5902276647771
0.68,-29.594172052502724
0.7,-29.594870920304263
0.72,-29.592669775657313
0.74,-29.58789539658446
0.76,-29.58086416644164
0.78,-29.571886597867593
0.8,-29.56122096452072
0.82,-29.54915610231192
0.84,-29.53590470230692
0.86,-29.52170729762435
0.88,-29.506749896612657
0.9,-29.491241885487817
0.92,-29.475356779276996
0.94,-29.459200089179106
0.96,-29.442906922174622
0.98,-29.42665358651907
1.0,-29.410468195158334
1.02,-29.394472994500354
1.04,-29.37875196914595
1.06,-29.363348560029294
1.08,-29.34832477023331
1.1,-29.333733692732658
1.12,-29.31958983181535
1.14,-29.30593020241857
1.16,-29.29275476770576
1.18,-29.280088071443203
1.2,-29.26794955519924
1.22,-29.256354059792606
1.24,-29.245282037095393
1.26,-29.234710867542248
1.28,-29.224645503384448
1.3,-29.21511810193613
1.32,-29.206069063643696
1.34,-29.197467869007703
1.36,-29.189370685435247
1.38,-29.181714979497478
1.4,-29.174496274005765
1.42,-29.167709207387194
1.44,-29.16129141031963
1.46,-29.155293535925402
1.48,-29.1496532232412
1.5,-29.144364588995273
1.52,-29.139421540111492
1.54,-29.134817865816153
1.56,-29.13049382725787
1.58,-29.12647102832971
1.6,-29.122743936831032
1.62,-29.11925486185794
1.64,-29.11605156156189
1.66,-29.113051607533738
1.68,-29.11030284607774
1.7,-29.10777561557313
1.72,-29.105441082495894
1.74,-29.10329632887693
1.76,-29.10133859685371
1.78,-29.099540387587506
1.8,-29.097924439387686
1.82,-29.096463819122214
1.84,-29.09515677761507
1.86,-29.094001723050297
1.88,-29.09294830215724
1.9,-29.092044432382377
1.92,-29.091240287688517
1.94,-29.09055947520397
1.96,-29.090001264836417
1.98,-29.08951662085314
2.0,-29.089153600732686
2.02,-29.08886347086607
2.04,-29.08864604069007
2.06,-29.088525308151258
2.08,-29.088501166961464
2.1,-29.088525308151258
2.12,-29.08859774235748
2.14,-29.08876681752457
2.16,-29.08898432736157
2.18,-29.089250367253992
