0.0,-25.450250871470796
0.02,-25.469532231182033
0.04,-25.522845399777147
0.06,-25.604375350616483
0.08,-25.7090589403339
0.1,-25.832533415330445
0.12,-25.971003115595618
0.14,-26.12119989553658
0.16,-26.280308295054393
0.18,-26.445885368390787
0.2,-26.615842970067117
0.22,-26.788348907268215
0.24,-26.96185458524478
0.26,-27.134937777023737
0.28,-27.30656791560152
0.3,-27.475666933048196
0.32,-27.641265902417782
0.34,-27.80285688533063
0.36,-27.95955816005472
0.38,-28.11081250980564
0.4,-28.256476382873434
0.42,-28.395813941379586
0.44,-28.528747774900772
0.46,-28.65498715345969
0.48,-28.774285198042936
0.5,-28.88654164611169
0.52,-28.991686482211147
0.54,-29.08968166272341
0.56,-29.18060671977258
0.58,-29.264397334564542
0.6,-29.341192943785007
0.62,-29.411148076357428
0.64,-29.474369802226793
0.66,-29.53100207913305
0.68,-29.581328931200357
0.7,-29.625580697412527
0.72,-29.663919776201684
0.74,-29.696706056960174
0.76,-29.724177589863114
0.78,-29.746603699786476
0.8,-29.76434189431598
0.82,-29.7776564484426
0.84,-29.786895629281215
0.86,-29.792356212552377
0.88,-29.79435593437026
0.9,-29.793201185876256
0.92,-29.789204811800033
0.94,-29.782649807482706
0.96,-29.773813029565513
0.98,-29.76300432844852
1.0,-29.75043680215237
1.02,-29.736378608188872
1.04,-29.721071218816196
1.06,-29.704711876569156
1.08,-29.68751008789337
1.1,-29.669663712601892
1.12,-29.65131810053789
1.14,-29.632640143248135
1.16,-29.613740636147046
1.18,-29.594758114202715
1.2,-29.575820850263536
1.22,-29.557047031246277
1.24,-29.538493450326783
1.26,-29.520201958431468
1.28,-29.502255226015002
1.3,-29.48478392896616
1.32,-29.467746787584844
1.34,-29.451145090323433
1.36,-29.435145574250573
1.38,-29.419680511929368
1.4,-29.40479043128233
1.42,-29.39051165493354
1.44,-29.3767548239045
1.46,-29.363668449114183
1.48,-29.35115459082426
1.5,-29.33923347809874
1.52,-29.32792307479134
1.54,-29.31723926649929
1.56,-29.307069408184443
1.58,-29.297487728218183
1.6,-29.28850438674296
1.62,-29.280000182720553
1.64,-29.272110198040924
1.66,-29.264648050961398
1.68,-29.257747428060174
1.7,-29.251348472684615
1.72,-29.245390182548274
1.74,-29.23987555104706
1.76,-29.23480719094545
1.78,-29.230122260846702
1.8,-29.225887681917776
1.82,-29.22203991265247
1.84,-29.218580237450247
1.86,-29.21550975846924
1.88,-29.21269862045478
1.9,-29.210278258853748
1.92,-29.208118431720727
1.94,-29.206285034515766
1.96,-29.204778478342046
1.98,-29.203468031164107
2.0,-29.20248495554543
2.02,-29.201698348257064
2.04,-29.201108307816213
2.06,-29.200780476274392
2.08,-29.2007149072921
2.1,-29.200780476274392
2.12,-29.200977177875725
2.14,-29.201436117022347
2.16,-29.202026117077075
2.18,-29.202747129046422
2.2,-29.20366462166632
2.22,-29.20464745021191
2.24,-29.20576107096267
2.26,-29.207005386208582
2.28,-29.208380284767106
2.3,-29.20982020166693
2.32,-29.211325067112867
2.34,-29.2129602000399
