0.0,-24.65483584804227
0.02,-24.67594804575089
0.04,-24.73434487960022
0.06,-24.823710745129855
0.08,-24.938567516424722
0.1,-25.07420833525816
0.12,-25.226545689683753
0.14,-25.392064882249212
0.16,-25.567740471795734
0.18,-25.75094762715364
0.2,-25.939442986829672
0.22,-26.13125592978851
0.24,-26.324720142667502
0.26,-26.518299262316017
0.28,-26.710884586780445
0.3,-26.90130472684023
0.32,-27.088499735792137
0.34,-27.27192117330282
0.36,-27.45058729671332
0.38,-27.623872920638377
0.4,-27.791618848117512
0.42,-27.952974814243564
0.44,-28.1078390041066
0.46,-28.255853826361605
0.48,-28.39670070810385
0.5,-28.530222264546637
0.52,-28.656286798972122
0.54,-28.77479011919645
0.56,-28.88576043816983
0.58,-28.98903991353717
0.6,-29.08470923264644
0.62,-29.172860736503484
0.64,-29.253518539011502
0.66,-29.32674337380567
0.68,-29.39277087121712
0.7,-29.451764903063765
0.72,-29.503792543195754
0.74,-29.549185291886452
0.76,-29.58811059225265
0.78,-29.62077754012385
0.8,-29.647528523455097
0.82,-29.66857434957224
0.84,-29.684263003146256
0.86,-29.69487177012976
0.88,-29.700726626444418
0.9,-29.70214238926598
0.92,-29.6994612394268
0.94,-29.69300681043747
0.96,-29.683099126219055
0.98,-29.67011155757554
1.0,-29.654313874932555
1.02,-29.636050783463826
1.04,-29.615645550233257
1.06,-29.593371478430537
1.08,-29.569525882476256
1.1,-29.544398260115187
1.12,-29.518210370287044
1.14,-29.491219214813444
1.16,-29.46360497009096
1.18,-29.435591041761338
1.2,-29.407389208653484
1.22,-29.379198971080037
1.24,-29.35112880391696
1.26,-29.323263802606682
1.28,-29.295750906141414
1.3,-29.26881193743007
1.32,-29.242403510585692
1.34,-29.216545264254798
1.36,-29.19151448065275
1.38,-29.16722195370768
1.4,-29.143746105574877
1.42,-29.121158089161998
1.44,-29.099328635258352
1.46,-29.078504653381614
1.48,-29.058540735116562
1.5,-29.03947805809454
1.52,-29.021353543027217
1.54,-29.004200144466274
1.56,-28.987843303161558
1.58,-28.972407888306495
1.6,-28.95791548146909
1.62,-28.94417808507013
1.64,-28.93141778444787
1.66,-28.919336485166465
1.68,-28.90815346179778
1.7,-28.897774403776292
1.72,-28.8881025130789
1.74,-28.87914445402427
1.76,-28.87090608481495
1.78,-28.863286605627824
1.8,-28.85639604929158
1.82,-28.85013207744571
1.84,-28.84449764171273
1.86,-28.839495290494916
1.88,-28.834914022573745
1.9,-28.830968518758255
1.92,-28.82744688883834
1.94,-28.82445689978874
1.96,-28.82199952461986
1.98,-28.819861726102456
2.0,-28.818257802879888
2.02,-28.816974312827107
2.04,-28.816011491588842
2.06,-28.815476515812335
2.08,-28.815369514238448
2.1,-28.815476515812335
2.12,-28.815797507701514
2.14,-28.816546413769704
2.16,-28.817509138166745
2.18,-28.818685563607783
2.2,-28.820182451851675
2.22,-28.82178578438283
2.24,-28.82360229405269
2.26,-28.82563174885971
2.28,-28.827873885511096
2.3,-28.830221714924402
2.32,-28.83267507370947
2.34,-28.83534037181628
2.36,-28.838110719939184
2.38,-28.840879455299866
2.4,-28.84385934319601
2.42,-28.846943631549397
2.44,-28.850025832241446
2.46,-28.853212088664446
2.48,-28.856502141408143
2.5,-28.85978970819961
2.52,-28.863074754521474
2.54,-28.866463089784013
2.56,-28.869848664715725
2.58,-28.87323144147343
2.6,-28.876716959298186
2.62,-28.880093935941815
2.64,-28.883573392127637
2.66,-28.88694441307527
2.68,-28.890417647378804
2.7,-28.893782557441234
2.72,-28.89714440218504
2.74,-28.900503144146256
2.76,-28.90385874591186
2.78,-28.907211170120704
2.8,-28.910455765705105
2.82,-28.913697310342734
2.84,-28.916935770210678
2.86,-28.920066794707573
2.88,-28.92319486804582
2.9,-28.926215838341907
2.92,-28.929233994892527
2.94,-28.932145381413726
2.96,-28.935054094558687
2.98,-28.937960109654163
3.0,-28.940759760208532
3.02,-28.943453306640283
3.04,-28.946144465323368
3.06,-28.948833216615313
3.08,-28.95141626585157
3.1,-28.953893865890212
3.12,-28.956369366514902
3.14,-28.9587397370403
3.16,-28.961108151843547
3.18,-28.96337174962979
3.2,-28.96563353393337
3.22,-28.96779080733479
3.24,-28.969843797888746
3.26,-28.971895261870717
3.28,-28.973842730640477
3.3,-28.975788806180653
3.32,-28.977631164694365
3.34,-28.97947225960911
3.36,-28.981209905461604
3.38,-28.98294641313121
3.4,-28.98457972875312
3.42,-28.98621202692043
3.44,-28.987741378420274
3.46,-28.98916795955074
3.48,-28.990593752072723
3.5,-28.99201875299915
3.52,-28.993341256735413
3.54,-28.994663072961945
3.56,-28.99588259873867
3.58,-28.996999979365718
3.6,-28.998218373211984
3.62,-28.99923324827943
3.64,-29.000349133683915
3.66,-29.001363139996645
3.68,-29.002275390569018
3.7,-29.003187303905747
3.72,-29.00409887922
3.74,-29.0050101157254
3.76,-29.005819818662772
3.78,-29.006528088191637
3.8,-29.007236151494975
3.82,-29.007944008203637
3.84,-29.00865165794863
3.86,-29.00925804986716
3.88,-29.009864289227657
3.9,-29.010470375798075
3.92,-29.010975331058106
3.94,-29.011480179918664
3.96,-29.011984922245624
3.98,-29.012489557904907
4.0,-29.012893189541536
4.02,-29.01329675275647
4.04,-29.013700247481125
4.06,-29.01400282353663
4.08,-29.014406198238333
4.1,-29.01470868419791
4.12,-29.014910320027905
4.14,-29.015212741536903
4.16,-29.01551512433703
4.18,-29.015716691351248
4.2,-29.01591824114013
4.22,-29.016119773695117
4.24,-29.016321289007653
4.26,-29.01642204019533
4.28,-29.016623529628156
4.3,-29.01672426787116
4.32,-29.016825001797145
4.34,-29.01692573140503
4.36,-29.017026456693753
4.38,-29.017127177662243
4.4,-29.017227894309432
4.42,-29.017227894309432
4.44,-29.017328606634248
4.46,-29.017328606634248
4.48,-29.017429314635628
4.5,-29.017429314635628
4.52,-29.017429314635628
4.54,-29.017429314635628
4.56,-29.017429314635628
4.58,-29.017429314635628
4.6,-29.017429314635628
4.62,-29.017328606634248
4.64,-29.017328606634248
4.66,-29.017328606634248
4.68,-29.017227894309432
4.7,-29.017227894309432
4.72,-29.017127177662243
4.74,-29.017127177662243
4.76,-29.017026456693753
4.78,-29.017026456693753
4.8,-29.01692573140503
4.82,-29.01692573140503
4.84,-29.016825001797145
4.86,-29.01672426787116
4.88,-29.016623529628156
4.9,-29.016623529628156
4.92,-29.01652278706919
4.94,-29.01642204019533
4.96,-29.016321289007653
4.98,-29.016321289007653
5.0,-29.016220533507227
5.02,-29.016119773695117
5.04,-29.016019009572396
5.06,-29.01591824114013
5.08,-29.01591824114013
5.1,-29.01581746839939
5.12,-29.015716691351248
5.14,-29.015615909996768
5.16,-29.01551512433703
5.18,-29.01551512433703
5.2,-29.015414334373087
5.22,-29.01531354010602
5.24,-29.015212741536903
5.26,-29.015111938666795
5.28,-29.015111938666795
5.3,-29.015011131496774
5.32,-29.014910320027905
5.34,-29.014809504261258
5.36,-29.014809504261258
5.38,-29.01470868419791
5.4,-29.014607859838925
5.42,-29.014507031185378
5.44,-29.014507031185378
5.46,-29.014406198238333
5.48,-29.014305360998865
5.5,-29.014305360998865
5.52,-29.01420451946805
5.54,-29.014103673646943
5.56,-29.014103673646943
5.58,-29.01400282353663
5.6,-29.01400282353663
5.62,-29.013901969138175
5.64,-29.013901969138175
5.66,-29.01380111045265
5.68,-29.013700247481125
5.7,-29.013700247481125
5.72,-29.013599380224676
5.74,-29.013599380224676
5.76,-29.013599380224676
5.78,-29.013498508684368
5.8,-29.013498508684368
5.82,-29.013397632861277
5.84,-29.013397632861277
5.86,-29.01329675275647
5.88,-29.01329675275647
5.9,-29.01329675275647
5.92,-29.01319586837102
5.94,-29.01319586837102
5.96,-29.01319586837102
5.98,-29.013094979706004
6.0,-46.90602729884153
6.02,-46.91063713231178
6.04,-46.92324969140625
6.06,-46.942238512590556
6.08,-46.96589423750714
6.1,-46.99294175803186
6.12,-47.02212970034604
6.14,-47.052278133073386
6.16,-47.08251312828425
6.18,-47.11208765263941
6.2,-47.14037984343271
6.22,-47.166811780594685
6.24,-47.19101056483659
6.26,-47.212666644891584
6.28,-47.23153731610563
6.3,-47.24748907114488
6.32,-47.26040874452861
6.34,-47.27023674282888
6.36,-47.276981217858186
