0.0,-27.59295041900619
0.02,-27.616237716449586
0.04,-27.680633550204607
0.06,-27.779122924615635
0.08,-27.905583392717872
0.1,-28.0547094038822
0.12,-28.221844000716022
0.14,-28.402929504111587
0.16,-28.594420101366016
0.18,-28.793191220315634
0.2,-28.996525892519138
0.22,-29.20200468462273
0.24,-29.40754709091865
0.26,-29.611233032475212
0.28,-29.811621471888046
0.3,-30.007239038508718
0.32,-30.196773368592638
0.34,-30.37947400201116
0.36,-30.554203645217754
0.38,-30.720238043174803
0.4,-30.87734181614615
0.42,-31.02467856542506
0.44,-31.16216125251382
0.46,-31.289511377319307
0.48,-31.40653887295837
0.5,-31.51323779258796
0.52,-31.609663200031
0.54,-31.695931164562044
0.56,-31.77228688126719
0.58,-31.83888105305518
0.6,-31.89605919860868
0.62,-31.94418968704422
0.64,-31.983624601915743
0.66,-32.01476515021583
0.68,-32.03810053870608
0.7,-32.05408704203799
0.72,-32.0631764090463
0.74,-32.06588130569401
0.76,-32.062681657656285
0.78,-32.054083836479755
0.8,-32.04055474101543
0.82,-32.022609097231715
0.84,-32.00067162074972
0.86,-31.97522201358556
0.88,-31.946662574974113
0.9,-31.9154556034411
0.92,-31.88201361633394
0.94,-31.84661564408884
0.96,-31.809610071235568
0.98,-31.7714586267439
1.0,-31.732288759137123
1.02,-31.692455403975682
1.04,-31.652233360212815
1.06,-31.611800027734777
1.08,-31.571384906676908
1.1,-31.531200728559128
1.12,-31.49135736808293
1.14,-31.452028804259747
1.16,-31.413284148405815
1.18,-31.3752640582095
1.2,-31.338097152666375
1.22,-31.301900597740993
1.24,-31.266683537658626
1.26,-31.232439761547585
1.28,-31.199249162072697
1.3,-31.16728473854828
1.32,-31.136411129201864
1.34,-31.106581305051392
1.36,-31.07804960159852
1.38,-31.0506549100143
1.4,-31.02443517925468
1.42,-30.999424325328146
1.44,-30.975440712377825
1.46,-30.952721051459953
1.48,-30.93107565291752
1.5,-30.91052330500288
1.52,-30.891080695447656
1.54,-30.87276259314053
1.56,-30.85536562694819
1.58,-30.839008155114026
1.6,-30.823699666634223
1.62,-30.80923071105305
1.64,-30.795825622506644
1.66,-30.783163147269146
1.68,-30.771466351604893
1.7,-30.76063031763264
1.72,-30.750549048674277
1.74,-30.741225404851168
1.76,-30.732661895311356
1.78,-30.724750793052507
1.8,-30.717603771211493
1.82,-30.711112441515546
1.84,-30.705278062351493
1.86,-30.700101719536
1.88,-30.695363937423892
1.9,-30.69128575864086
1.92,-30.687647328697523
1.94,-30.684559350404587
1.96,-30.682022237953095
1.98,-30.679815648529598
2.0,-30.678160461932766
2.02,-30.676836163003298
2.04,-30.675842852070804
2.06,-30.675290980689827
2.08,-30.675180603680424
2.1,-30.675290980689827
2.12,-30.6756221062536
2.14,-30.676394700629686
2.16,-30.677387970326457
2.18,-30.678601865406485
2.2,-30.680146660773207
2.22,-30.681801595876593
2.24,-30.683676933322936
2.26,-30.685772574352384
2.28,-30.688088406888177
2.3,-30.690514059259804
2.32,-30.693049461918125
2.34,-30.69580474000592
2.36,-30.698669564307227
2.38,-30.701533702024808
2.4,-30.704617380150285
2.42,-30.707810327820727
2.44,-30.711002386528335
2.46,-30.714303567793564
2.48,-30.71771376099383
2.5,-30.72112289517451
2.52,-30.7245309554278
2.54,-30.72804781084067
2.56,-30.731563489601918
2.58,-30.73507797527508
2.6,-30.738701021620862
2.62,-30.742213033179198
2.64,-30.74583349305761
2.66,-30.749342962525564
2.68,-30.75296076578311
2.7,-30.756467625081616
2.72,-30.759973174334753
2.74,-30.763477397006103
2.76,-30.766980276547606
2.78,-30.770481796399682
2.8,-30.773872581500935
2.82,-30.777262059938717
2.84,-30.780650216627848
2.86,-30.78392780524153
2.88,-30.78720412817966
2.9,-30.79037002438302
2.92,-30.79353471270382
2.94,-30.796589116098854
2.96,-30.799642370774986
2.98,-30.802694465571214
3.0,-30.805636448048897
3.02,-30.808468429714676
3.04,-30.811299383412592
3.06,-30.814129300188974
3.08,-30.816849387807068
3.1,-30.81945975479581
3.12,-30.822069216227273
3.14,-30.8245690938254
3.16,-30.827068127067164
3.18,-30.829457710872045
3.2,-30.831846511021862
3.22,-30.834125993313673
3.24,-30.8362962560481
3.26,-30.83846585825093
3.28,-30.840526364798833
3.3,-30.842586268013825
3.32,-30.844537195551492
3.34,-30.846487575456862
3.36,-30.848329095390042
3.38,-30.85017012166799
3.4,-30.851902399076597
3.42,-30.85363423486988
3.44,-30.855257427982487
3.46,-30.85677205484229
3.48,-30.858286339068247
3.5,-30.859800279252912
3.52,-30.86120577156512
3.54,-30.862610964888397
3.56,-30.86390780006772
3.58,-30.86509634024791
3.6,-30.866392682817036
3.62,-30.867472771010515
3.64,-30.868660660226098
3.66,-30.86974037004919
3.68,-30.87071195417315
3.7,-30.871683391334923
3.72,-30.872654681159986
3.74,-30.87362582327377
3.76,-30.874488936400873
3.78,-30.875244064198647
3.8,-30.875999102035856
3.82,-30.876754049736192
3.84,-30.87750890712334
3.86,-30.878155855725304
3.88,-30.87880273773412
3.9,-30.879449553038725
3.92,-30.87998851475783
3.94,-30.880527430013153
3.96,-30.881066298740414
3.98,-30.88160512087533
4.0,-30.88203614499357
4.02,-30.88246713921864
4.04,-30.882898103517622
4.06,-30.883221307083065
4.08,-30.883652218932177
4.1,-30.883975383122404
4.12,-30.884190816528836
4.14,-30.88451395254761
4.16,-30.88483707164499
4.18,-30.885052474968944
4.2,-30.885267870761986
4.22,-30.885483259020006
4.24,-30.885698639738884
4.26,-30.885806327269854
4.28,-30.8860216966723
4.3,-30.886129378542744
4.32,-30.886237058525314
4.34,-30.886344736619495
4.36,-30.886452412824777
4.38,-30.886560087140644
4.4,-30.886667759566578
4.42,-30.886667759566578
4.44,-30.886775430102063
4.46,-30.886775430102063
4.48,-30.886883098746587
4.5,-30.886883098746587
4.52,-30.886883098746587
