0.0,-25.8618537281554
0.02,-25.88322111536437
0.04,-25.942270829929782
0.06,-26.032484831744377
0.08,-26.1481621249889
0.1,-26.28437757185502
0.12,-26.436842183077932
0.14,-26.601861268609643
0.16,-26.776249968776163
0.18,-26.957241200934455
0.2,-27.142461388887202
0.22,-27.32981782051929
0.24,-27.51752472249192
0.26,-27.70393011359312
0.28,-27.88779942064961
0.3,-28.06784166494884
0.32,-28.242881338927248
0.34,-28.412228466069845
0.36,-28.574801313653694
0.38,-28.729867220968803
0.4,-28.877121705298986
0.42,-29.0156714930824
0.44,-29.145304237951596
0.46,-29.265611577713422
0.48,-29.376256626620922
0.5,-29.47707041020295
0.52,-29.567940876511496
0.54,-29.64881783381671
0.56,-29.719780684298676
0.58,-29.780834516739855
0.6,-29.832182819196
0.62,-29.874068042716768
0.64,-29.906741856569614
0.66,-29.93052821100912
0.68,-29.945846103513933
0.7,-29.953110346350638
0.72,-29.952775950248068
0.74,-29.945340216147052
0.76,-29.93132035721661
0.78,-29.911284077741133
0.8,-29.885734566010637
0.82,-29.855296417745734
0.84,-29.820454188420058
0.86,-29.78180528797386
0.88,-29.739841389844162
0.9,-29.695155126691958
0.92,-29.64827227059115
0.94,-29.599540970363286
0.96,-29.549414102643322
0.98,-29.498494887574083
1.0,-29.44693816673768
1.02,-29.39520177335426
1.04,-29.34363173611172
1.06,-29.29244494476354
1.08,-29.241920437377196
1.1,-29.192308973842334
1.12,-29.143728633972223
1.14,-29.09637127255679
1.16,-29.050297119038728
1.18,-29.00564779332493
1.2,-28.962544233130146
1.22,-28.92108799658501
1.24,-28.881253439952886
1.26,-28.84299810373023
1.28,-28.806374882914774
1.3,-28.771533766447373
1.32,-28.738286266448704
1.34,-28.70654505215393
1.36,-28.676540807385503
1.38,-28.648063276549077
1.4,-28.621114258953586
1.42,-28.595690671084146
1.44,-28.57157341782265
1.46,-28.548966208204835
1.48,-28.52764632518878
1.5,-28.507602045547724
1.52,-28.488820008821794
1.54,-28.47128562344413
1.56,-28.454779003905088
1.58,-28.439389388085974
1.6,-28.425102223975433
1.62,-28.4117019235726
1.64,-28.399377071708514
1.66,-28.387815079200564
1.68,-28.377204333028153
1.7,-28.36743426767273
1.72,-28.35839663287075
1.74,-28.350082918793653
1.76,-28.342485014813096
1.78,-28.335498412630646
1.8,-28.32921348934043
1.82,-28.323527352057482
1.84,-28.31843474593384
1.86,-28.313930870276778
1.88,-28.30982043769938
1.9,-28.30629136045378
1.92,-28.303149935509957
1.94,-28.30048904120591
1.96,-28.29830645060398
1.98,-28.29641085963102
2.0,-28.294990583348966
2.02,-28.29385523897542
2.04,-28.29300424305398
2.06,-28.29253165756596
2.08,-28.292437156769033
2.1,-28.29253165756596
2.12,-28.292815192561534
2.14,-28.293476964302066
2.16,-28.294328204320234
2.18,-28.295369204740624
2.2,-28.29669506076293
2.22,-28.29811679451585
2.24,-28.29972955699471
2.26,-28.301533892242325
2.28,-28.30353040532728
2.3,-28.305624513415857
2.32,-28.307816558611886
2.34,-28.310202393027613
2.36,-28.312687156612267
2.38,-28.31517546927562
2.4,-28.317859141915182
2.42,-28.32064295956871
2.44,-28.323431130832446
2.46,-28.326320004223756
2.48,-28.3293100179866
2.5,-28.332304929381973
2.52,-28.335304711661255
2.54,-28.338406341769364
2.56,-28.341513103882974
2.58,-28.344624968302195
2.6,-28.347839390921855
2.62,-28.350961527578963
2.64,-28.354186479758688
2.66,-28.35731876495049
2.68,-28.360554118723492
2.7,-28.36369642797704
2.72,-28.366843626196864
2.74,-28.36999568293975
2.76,-28.3731525676727
2.78,-28.37631424977338
2.8,-28.379381675161106
2.82,-28.38245354594451
2.84,-28.38552983404595
2.86,-28.3885110664043
2.88,-28.391496383736513
2.9,-28.394386049373196
2.92,-28.397279484990165
2.94,-28.400076702344627
2.96,-28.40287739144153
2.98,-28.40568153121894
3.0,-28.40838877141502
3.02,-28.41099873974244
3.04,-28.41361163062684
3.06,-28.416227427053297
3.08,-28.418745340115183
3.1,-28.42116503502982
3.12,-28.423587163680548
3.14,-28.425910641561
3.16,-28.428236330305555
3.18,-28.430462959925464
3.2,-28.4326915909882
3.22,-28.434820778072435
3.24,-28.43685025352497
3.26,-28.438881358254612
3.28,-28.44081240966982
3.3,-28.44274491759353
3.32,-28.444577051955616
3.34,-28.44641048166259
3.36,-28.448143238342258
3.38,-28.44987714038541
3.4,-28.45151009009329
3.42,-28.453144045962564
3.44,-28.454676789753485
3.46,-28.45610814226289
3.48,-28.457540256302313
3.5,-28.45897312912426
3.52,-28.46030433090365
3.54,-28.4616361823639
3.56,-28.46286615844375
3.58,-28.46399411968189
3.6,-28.465225148320332
3.62,-28.466251423153494
3.64,-28.46738076270617
3.66,-28.468407831420333
3.68,-28.46933251517804
3.7,-28.470257503144552
3.72,-28.471182794583402
3.74,-28.472108388757643
3.76,-28.472931392686874
3.78,-28.47365171645704
3.8,-28.47437222217329
3.82,-28.475092909488122
3.84,-28.47581377805388
3.86,-28.47643180939324
3.88,-28.477049973421856
3.9,-28.477668269920507
3.92,-28.47818361803688
3.94,-28.47869905786706
3.96,-28.479214589284044
3.98,-28.479730212160778
4.0,-28.480142776227776
4.02,-28.48055539868258
4.04,-28.480968079460077
4.06,-28.481277628278296
4.08,-28.481690410963793
4.1,-28.482000036138192
4.12,-28.482206471077404
4.14,-28.482516150700285
4.16,-28.48282586295558
4.18,-28.483032355907977
4.2,-28.483238863343296
4.22,-28.48344538525338
4.24,-28.483651921630074
4.26,-28.48375519524085
4.28,-28.483961753302168
4.3,-28.48406503775067
4.32,-28.484168325809705
4.34,-28.484271617478253
4.36,-28.484374912755303
4.38,-28.484478211639825
4.4,-28.484581514130802
4.42,-28.484581514130802
4.44,-28.484684820227216
4.46,-28.484684820227216
4.48,-28.484788129928045
4.5,-28.484788129928045
4.52,-28.484788129928045
4.54,-28.484788129928045
4.56,-28.484788129928045
4.58,-28.484788129928045
4.6,-28.484788129928045
4.62,-28.484684820227216
4.64,-28.484684820227216
4.66,-28.484684820227216
4.68,-28.484581514130802
4.7,-28.484581514130802
4.72,-28.484478211639825
4.74,-28.484478211639825
4.76,-28.484374912755303
4.78,-28.484374912755303
4.8,-28.484271617478253
4.82,-28.484271617478253
4.84,-28.484168325809705
4.86,-28.48406503775067
4.88,-28.483961753302168
4.9,-28.483961753302168
4.92,-28.483858472465222
4.94,-28.48375519524085
4.96,-28.483651921630074
4.98,-28.483651921630074
5.0,-28.48354865163391
5.02,-28.48344538525338
5.04,-28.483342122489503
5.06,-28.483238863343296
5.08,-28.483238863343296
5.1,-28.483135607815786
5.12,-28.483032355907977
5.14,-28.482929107620905
5.16,-28.48282586295558
5.18,-28.48282586295558
5.2,-28.48272262191302
5.22,-28.482619384494246
5.24,-28.482516150700285
5.26,-28.48241292053214
5.28,-28.48241292053214
5.3,-28.482309693990842
5.32,-28.482206471077404
5.34,-28.48210325179285
5.36,-28.48210325179285
5.38,-28.482000036138192
5.4,-28.481896824114447
5.42,-28.481793615722648
5.44,-28.481793615722648
5.46,-28.481690410963793
5.48,-28.481587209838914
5.5,-28.481587209838914
5.52,-28.48148401234903
5.54,-28.48138081849515
5.56,-28.48138081849515
5.58,-28.481277628278296
5.6,-28.481277628278296
5.62,-28.48117444169949
5.64,-28.48117444169949
5.66,-28.481071258759744
5.68,-28.480968079460077
5.7,-28.480968079460077
5.72,-28.48086490380151
5.74,-28.48086490380151
5.76,-28.48086490380151
5.78,-28.480761731785062
5.8,-28.480761731785062
5.82,-28.48065856341174
5.84,-28.48065856341174
5.86,-28.48055539868258
5.88,-28.48055539868258
5.9,-28.48055539868258
5.92,-28.480452237598577
5.94,-28.480452237598577
5.96,-28.480452237598577
5.98,-28.48034908016077
6.0,-48.952004927565355
6.02,-48.95715364681947
6.04,-48.971176895278575
6.06,-48.99210204471115
6.08,-49.017821681017466
6.1,-49.04668909082691
6.12,-49.07708285572218
6.14,-49.1074817917258
6.16,-49.136713761294146
6.18,-49.163767445842424
6.2,-49.187792492998724
6.22,-49.20803792029759
6.24,-49.22398396688666
6.26,-49.23521498705594
6.28,-49.241428498205885
6.3,-49.24243761651203
6.32,-49.23813097966559
6.34,-49.22849502234173
6.36,-49.213566402151976
6.38,-49.193453618641705
6.4,-49.16833382423814
6.42,-49.1384050795101
6.44,-49.10390169355806
6.46,-49.06509213394778
6.48,-49.02227653780488
6.5,-48.97571175099074
6.52,-48.925812415022584
6.54,-48.87295613484736
6.56,-48.817270724799506
6.58,-48.759214744163714
6.6,-48.699183103249204
6.62,-48.63737251297821
6.64,-48.57416919198918
6.66,-48.50985320181444
6.68,-48.4446925714539
6.7,-48.3789427627198
6.72,-48.3129703182535
6.74,-48.24688656579216
6.76,-48.181036452146444
6.78,-48.11549651999486
6.8,-48.050453844545146
6.82,-47.98621921110317
6.84,-47.92295877686122
6.86,-47.860542871676934
6.88,-47.79938509762199
6.9,-47.73946771616525
6.92,-47.68090031869696
6.94,-47.62378124998438
6.96,-47.56805145488068
6.98,-47.513933685837756
7.0,-47.461348281192485
7.02,-47.4105016555954
7.04,-47.36114747422317
7.06,-47.31347680374249
7.08,-47.26752606568392
7.1,-47.22317619516034
7.12,-47.18045182763064
7.14,-47.13937289865225
7.16,-47.099955067658634
7.18,-47.06221013151478
7.2,-47.025848574682776
7.22,-46.9911744017105
7.24,-46.95804190152918
7.26,-46.926304086106114
7.28,-46.89596109721232
7.3,-46.867159044066014
7.32,-46.839599721824115
7.34,-46.81342704524099
7.36,-46.78848958480543
7.38,-46.764928854210666
7.4,-46.74244690630343
7.42,-46.72118449562585
7.44,-46.70113548820954
7.46,-46.68214872396718
7.48,-46.66421865453641
7.5,-46.64733961315657
7.52,-46.63136210397299
7.54,-46.61628135638631
7.56,-46.6022357798844
7.58,-46.58907691943542
7.6,-46.57665758206348
7.62,-46.56511645681031
7.64,-46.55444922253653
7.66,-46.544368006535095
7.68,-46.5351535205621
7.7,-46.526519117794294
7.72,-46.51860370302133
7.74,-46.5112634255376
7.76,-46.50449620312164
7.78,-46.49830008095546
7.8,-46.49281384068735
7.82,-46.487754473530046
7.84,-46.48312084177882
7.86,-46.4790521364103
7.88,-46.47540694949427
7.9,-46.47218443399067
7.92,-46.46938383497088
7.94,-46.467004491694496
7.96,-46.46504583940813
7.98,-46.463367576129194
8.0,-46.4619694343254
8.02,-46.460990957716476
8.04,-46.4602921582601
8.06,-46.459872923588584
8.08,-46.45973318620241
8.1,-46.459872923588584
8.12,-46.46015240961809
8.14,-46.46071142668729
8.16,-46.46141028236369
8.18,-46.462388837597736
8.2,-46.46350741086929
8.22,-46.464905963613816
8.24,-46.466304889248974
8.26,-46.467984091298284
8.28,-46.46980383040455
8.3,-46.47162419579146
8.32,-46.473725393712115
8.34,-46.47582742126927
8.36,-46.47793027622574
8.38,-46.48031450924873
8.4,-46.4826997988785
8.42,-46.4850861418461
8.44,-46.48761400239343
8.46,-46.49028357249308
8.48,-46.49281384068735
8.5,-46.4954859434968
8.52,-46.498159340117695
8.54,-46.50097483451106
8.56,-46.50379175201527
8.58,-46.50646913689707
8.6,-46.509288813974656
8.62,-46.512109898257336
8.64,-46.51493238433739
8.66,-46.51775626679906
8.68,-46.520581540218565
8.7,-46.52340819916413
8.72,-46.526094803551445
8.74,-46.52892414861957
8.76,-46.53161329497725
8.78,-46.53444530542457
8.8,-46.5371369740186
8.82,-46.53982986422893
8.84,-46.54238214597817
8.86,-46.545077401622294
8.88,-46.54763191584362
8.9,-46.55018751000149
8.92,-46.55274418007606
8.94,-46.55515979721438
8.96,-46.55757636705896
8.98,-46.55999388621097
9.0,-46.56241235126762
9.02,-46.56468941470186
9.04,-46.56696731016968
9.06,-46.56910359029489
9.08,-46.5713830897245
9.1,-46.57352086854706
9.12,-46.575516779844826
9.14,-46.577513317795095
9.16,-46.5795104804812
9.18,-46.58150826598469
9.2,-46.58336390852098
9.22,-46.585220084883844
9.24,-46.586933950928206
9.26,-46.588791149550644
9.28,-46.59036303880397
9.3,-46.59207825820777
9.32,-46.59365093685315
9.34,-46.595223991586536
9.36,-46.59665436691272
9.38,-46.59822813702866
9.4,-46.59951604487099
9.42,-46.60094734609215
9.44,-46.6022357798844
9.46,-46.603524462009766
9.48,-46.60481339195284
9.5,-46.60595931508541
9.52,-46.60710543325474
9.54,-46.608251746098254
9.56,-46.60925492924485
9.58,-46.610258260918016
9.6,-46.61126174087452
9.62,-46.612265368871014
9.64,-46.613125739082655
9.66,-46.613986217726136
9.68,-46.61484680464803
9.7,-46.61570749969485
9.72,-46.61642482805185
9.74,-46.617142231300086
9.76,-46.61785970935065
9.78,-46.61857726211457
9.8,-46.619151358059554
9.82,-46.61972550171859
9.84,-46.6202996930461
9.86,-46.620873931996485
9.88,-46.621448218524165
9.9,-46.62187896461507
9.92,-46.62245333429323
9.94,-46.62288414269461
9.96,-46.62331497776838
9.98,-46.62360221595939
10.0,-46.624033095444354
10.02,-46.62432036322498
10.04,-46.62475128706763
10.06,-46.625038584402205
