0.0,-23.433097466383405
0.02,-23.445063863726052
0.04,-23.478210335537856
0.06,-23.52906755223958
0.08,-23.594662205216714
0.1,-23.67245186750866
0.12,-23.760221829976096
0.14,-23.856050039734697
0.16,-23.95825657008924
0.18,-24.065353712416258
0.2,-24.17603903333379
0.22,-24.28913754491423
0.24,-24.403626982075497
0.26,-24.51854180599963
0.28,-24.633157002592
0.3,-24.74670361959959
0.32,-24.85847766349054
0.34,-24.96808483385004
0.36,-25.074880739251014
0.38,-25.178446430041987
0.4,-25.278656649056106
0.42,-25.374990374438127
0.44,-25.46739189917549
0.46,-25.55567127106546
0.48,-25.639680036164055
0.5,-25.71938292190514
0.52,-25.794775390950893
0.54,-25.865882603693624
0.56,-25.932820260802853
0.58,-25.995599812588107
0.6,-26.054381392152525
0.62,-26.109335445156802
0.64,-26.16058882924096
0.66,-26.208284221890917
0.68,-26.25267058935195
0.7,-26.293943708726065
0.72,-26.33221375096038
0.74,-26.367765878569582
0.76,-26.400749027517353
0.78,-26.431313730117648
0.8,-26.459714534778804
0.82,-26.4860508526319
0.84,-26.51055290667009
0.86,-26.533338026673878
0.88,-26.554577820438865
0.9,-26.57437251033713
0.92,-26.592843908888256
0.94,-26.61015652122028
0.96,-26.62640704528809
0.98,-26.641633490086985
1.0,-26.655992230511547
1.02,-26.66952878673654
1.04,-26.68230667716418
1.06,-26.694405082316383
1.08,-26.705872384440823
1.1,-26.716750950073386
1.12,-26.72709960021382
1.14,-26.736949363381353
1.16,-26.746348473973615
1.18,-26.75531902591892
1.2,-26.763879593831426
1.22,-26.772045560534735
1.24,-26.77985080217041
1.26,-26.787326569384653
1.28,-26.794480611997816
1.3,-26.801297482191092
1.32,-26.807824235172077
1.34,-26.81408536836083
1.36,-26.820039881043993
1.38,-26.825731661050227
1.4,-26.83116095019541
1.42,-26.836327300535388
1.44,-26.841273346609157
1.46,-26.845954265430773
1.48,-26.85041218798391
1.5,-26.85464546100598
1.52,-26.858652203886027
1.54,-26.862430365231386
1.56,-26.86602248371144
1.58,-26.869404382439836
1.6,-26.872574018640016
1.62,-26.8755745365126
1.64,-26.87835900138487
1.66,-26.880993644702382
1.68,-26.883431502789417
1.7,-26.88569375760794
1.72,-26.88780191621295
1.74,-26.88975478210077
1.76,-26.891551214260627
1.78,-26.893213244709962
1.8,-26.894716851948427
1.82,-26.896084294573757
1.84,-26.897314831857294
1.86,-26.898407786748315
1.88,-26.899409155433545
1.9,-26.900271901014758
1.92,-26.90104224299072
1.94,-26.901696510513727
1.96,-26.902234388948344
1.98,-26.902702436441114
2.0,-26.90305367239963
2.02,-26.90333478512722
2.04,-26.90354569212756
2.06,-26.9036628895569
2.08,-26.903686331348126
