0.0,-25.925362396484935
0.02,-25.946568934320844
0.04,-26.005165509962143
0.06,-26.094659704616866
0.08,-26.209357042167234
0.1,-26.34432129173975
0.12,-26.495238324389028
0.14,-26.658378485934392
0.16,-26.830517655908885
0.18,-27.008851197767925
0.2,-27.19097445593988
0.22,-27.374775442094077
0.24,-27.5584629197606
0.26,-27.740398156652876
0.28,-27.919371715837237
0.3,-28.09414005817288
0.32,-28.26359272711828
0.34,-28.4271069800515
0.36,-28.58369658114826
0.38,-28.73272554090343
0.4,-28.873977948961166
0.42,-29.006679236365127
0.44,-29.130711696715213
0.46,-29.245770816454307
0.48,-29.351619582594825
0.5,-29.448178529784105
0.52,-29.535417994780158
0.54,-29.61336148384249
0.56,-29.68215030059303
0.58,-29.74184510678162
0.6,-29.792689430671025
0.62,-29.83495610958323
0.64,-29.868915524106825
0.66,-29.894896249618025
0.68,-29.913315078894865
0.7,-29.924573414720598
0.72,-29.929090472172486
0.74,-29.92733750002903
0.76,-29.919779979899758
0.78,-29.90692039803812
0.8,-29.889215424089993
0.82,-29.86719852758172
0.84,-29.841298636697537
0.86,-29.8120205185867
0.88,-29.779784562081844
0.9,-29.745083652811722
0.92,-29.708356147042153
0.94,-29.66989683711703
0.96,-29.630078853534485
0.98,-29.589394469510122
1.0,-29.54797720545133
1.02,-29.506201810200942
1.04,-29.46435429060363
1.06,-29.42261647101261
1.08,-29.38122147998537
1.1,-29.340381139579968
1.12,-29.300199521686945
1.14,-29.26084287542874
1.16,-29.222369599166885
1.18,-29.18490711649825
1.2,-29.148567511725886
1.22,-29.113448423112697
1.24,-29.079540787947458
1.26,-29.046820969002173
1.28,-29.015347081813612
1.3,-28.985262470418128
1.32,-28.95641889847809
1.34,-28.92875374255724
1.36,-28.90248234568651
1.38,-28.877435232176072
1.4,-28.853627545388658
1.42,-28.83107024475692
1.44,-28.809581434617712
1.46,-28.78935508080706
1.48,-28.770204266459256
1.5,-28.752129498081363
1.52,-28.735129558318814
1.54,-28.71920179567246
1.56,-28.70415573254593
1.58,-28.69008119992842
1.6,-28.6769735260833
1.62,-28.664642344512025
1.64,-28.6532682774236
1.66,-28.64256922360923
1.68,-28.632725177907968
1.7,-28.623639265982426
1.72,-28.615215527812623
1.74,-28.607450150802904
1.76,-28.60033941032916
1.78,-28.59378882615693
1.8,-28.58788620908893
1.82,-28.582537751717425
1.84,-28.57774088438714
1.86,-28.573493231831446
1.88,-28.56961223336937
1.9,-28.566276756506138
1.92,-28.563305015432956
1.94,-28.560785883248364
1.96,-28.558718218772057
1.98,-28.556921446862013
2.0,-28.55557460252144
2.02,-28.554497582267444
2.04,-28.553690083456097
2.06,-28.553241571887536
2.08,-28.55315187806048
2.1,-28.553241571887536
2.12,-28.553510670344963
2.14,-28.554138665679318
2.16,-28.554946291437254
2.18,-28.555933699278896
2.2,-28.55719089140095
2.22,-28.558538491355026
2.24,-28.560066529069942
2.26,-28.561775284416527
2.28,-28.563665067661514
2.3,-28.565646138513323
2.32,-28.567718669648507
2.34,-28.569973047151723
2.36,-28.57231938464501
2.38,-28.574667529132512
2.4,-28.577198305957914
2.42,-28.579821643523587
2.44,-28.58244717712789
2.46,-28.58516553790961
2.48,-28.587976937682345
2.5,-28.59079078212316
2.52,-28.59360704887625
2.54,-28.596516679989076
2.56,-28.599428843694962
2.58,-28.602343515295736
2.6,-28.605351870885134
2.62,-28.608271560462242
2.64,-28.61128503810274
2.66,-28.614209643304697
2.68,-28.617228137294273
2.7,-28.620157555476013
2.72,-28.62308930533114
2.74,-28.626023361877966
2.76,-28.62895970010117
2.78,-28.631898294952084
2.8,-28.63474718699524
2.82,-28.637598150459944
2.84,-28.640451162485398
2.86,-28.643214070808657
2.88,-28.645978855453443
2.9,-28.648653244611868
2.92,-28.65132934885323
2.94,-28.653914783372016
2.96,-28.656501782219475
2.98,-28.659090328415186
3.0,-28.661587876067404
3.02,-28.66399425262594
3.04,-28.66640192093754
3.06,-28.668810867352985
3.08,-28.67112835457717
3.1,-28.67335423086852
3.12,-28.67558116258687
3.14,-28.677716285893847
3.16,-28.67985235912427
3.18,-28.6818964397176
3.2,-28.683941372421405
3.22,-28.685894140883917
3.24,-28.687754628521727
3.26,-28.689615800670605
3.28,-28.69138454253292
3.3,-28.69315389113498
3.32,-28.694830670930997
3.34,-28.696507985875606
3.36,-28.69809260390862
