0.0,-24.908785004649417
0.02,-24.928163139150005
0.04,-24.981792928703694
0.06,-25.063944756621055
0.08,-25.169666262953598
0.1,-25.294701561868195
0.12,-25.435339344634393
0.14,-25.588363916920706
0.16,-25.750976499262134
0.18,-25.920714693631876
0.2,-26.09543827301824
0.22,-26.27323321613965
0.24,-26.452446442282195
0.26,-26.631530157662752
0.28,-26.809322966232443
0.3,-26.984601732686485
0.32,-27.15624925509907
0.34,-27.32362443510313
0.36,-27.485701983521306
0.38,-27.64180069825382
0.4,-27.791676386797096
0.42,-27.934488798242853
0.44,-28.070091131697893
0.46,-28.198135015456163
0.48,-28.318337396569397
0.5,-28.430584227805188
0.52,-28.53481179959538
0.54,-28.63100836331577
0.56,-28.719296194974785
0.58,-28.79967621202493
0.6,-28.8723639608892
0.62,-28.93760177270957
0.64,-28.995599986522972
0.66,-29.046615522281137
0.68,-29.09103871147381
0.7,-29.129213820584557
0.72,-29.161431404637366
0.74,-29.188149516963513
0.76,-29.209720243120458
0.78,-29.22651992593653
0.8,-29.238983710695322
0.82,-29.247470330512318
0.84,-29.252385636812807
0.86,-29.25409105300906
0.88,-29.252945932790013
0.9,-29.249295442849842
0.92,-29.243473163617914
0.94,-29.235768094809163
0.96,-29.226460470867394
0.98,-29.21585158233845
1.0,-29.204137584055353
1.02,-29.191562053661567
1.04,-29.178334090898083
1.06,-29.164617636116184
1.08,-29.15058130471907
1.1,-29.136377433293873
1.12,-29.12211145181475
1.14,-29.107901709131117
1.16,-29.09381999762312
1.18,-29.079956088784066
1.2,-29.066388452511138
1.22,-29.053184976527564
1.24,-29.0403684095079
1.26,-29.02795117621446
1.28,-29.015972842750983
1.3,-29.004502360253262
1.32,-28.993494625797716
1.34,-28.982934561760644
1.36,-28.97291109184151
1.38,-28.963364430223024
1.4,-28.95430372232036
1.42,-28.945735165336053
1.44,-28.93759077157015
1.46,-28.929944201759383
1.48,-28.922724144437
1.5,-28.91592977055497
1.52,-28.90955906896214
1.54,-28.903609056589175
1.56,-28.898006583979388
1.58,-28.89278301317532
1.6,-28.88793415973301
1.62,-28.88338735326272
1.64,-28.879206854826016
1.66,-28.875286752496248
1.68,-28.871690910459403
1.7,-28.868381714342398
1.72,-28.86532231820418
1.74,-28.862509624178244
1.76,-28.859940624361737
1.78,-28.857579715438444
1.8,-28.855457150121712
1.82,-28.853537881923085
1.84,-28.851819866280625
1.86,-28.850301218301357
1.88,-28.848915880860083
1.9,-28.847726988198755
1.92,-28.846669099680934
1.94,-28.845773342347837
1.96,-28.84503881755294
1.98,-28.8444010411785
2.0,-28.8439232859451
2.02,-28.84354143922727
2.04,-28.843255263314358
2.06,-28.84309635431088
2.08,-28.843064579170836
2.1,-28.84309635431088
2.12,-28.843191693054436
2.14,-28.843414227774666
2.16,-28.843700503342767
2.18,-28.844050638857816
2.2,-28.844496651659938
2.22,-28.844975000451768
2.24,-28.84551772455529
2.26,-28.846125044179036
2.28,-28.84679720361462
2.3,-28.847502391874762
2.32,-28.84824074538034
2.34,-28.849044584444265
2.36,-28.849881983721886
2.38,-28.85072080793746
2.4,-28.85162573984864
2.42,-28.852564708828766
2.44,-28.85350541305544
2.46,-28.854480367408442
2.48,-28.855489740863725
2.5,-28.856501050508648
2.52,-28.857514280226667
2.54,-28.85856219164137
2.56,-28.859612114025104
2.58,-28.860664029572092
2.6,-28.86175088617453
2.62,-28.86280679540883
2.64,-28.863897732480044
2.66,-28.86495756160979
2.68,-28.866052502941137
2.7,-28.867116177960494
2.72,-28.868181719091428
2.74,-28.86924910832153
2.76,-28.870318327613795
2.78,-28.871389358906853
2.8,-28.87242863135324
2.82,-28.873469570883266
2.84,-28.87451216101211
2.86,-28.8755226752449
2.88,-28.87653470486855
2.9,-28.877514426539154
2.92,-28.878495536684984
2.94,-28.879444120195462
2.96,-28.880393973185807
2.98,-28.881345083409638
3.0,-28.88226340462257
3.02,-28.883148797783736
3.04,-28.884035244378627
3.06,-28.884922734562444
3.08,-28.88577706548848
3.1,-28.886598114204034
3.12,-28.887420027889636
3.14,-28.88820849964107
3.16,-28.888997751801046
3.18,-28.889753412582102
3.2,-28.89050977511707
3.22,-28.89123240665219
3.24,-28.891921211754273
3.26,-28.89261058259728
3.28,-28.893266004797965
3.3,-28.89392192962104
3.32,-28.894543792205596
3.34,-28.895166099111936
3.36,-28.895754238415527
3.38,-28.8963427683113
3.4,-28.896897033109937
3.42,-28.897451639107782
3.44,-28.897971890040985
3.46,-28.898457724603805
3.48,-28.89894381538757
3.5,-28.899430160832267
3.52,-28.89988199397792
3.54,-28.900334044107872
3.56,-28.900751512658978
3.58,-28.9011343528049
3.6,-28.90155217092776
3.62,-28.90190049096386
3.64,-28.90228378745975
3.66,-28.902632369524774
3.68,-28.902946199326927
3.7,-28.903260129065405
3.72,-28.903574158324165
3.74,-28.90388828668705
3.76,-28.904167594760523
3.78,-28.904412053059286
3.8,-28.904656570638284
3.82,-28.90490114730153
3.84,-28.905145782853
3.86,-28.905355517190145
3.88,-28.905565294524568
3.9,-28.905775114732755
3.92,-28.905949997567912
3.94,-28.906124910019226
3.96,-28.906299852015188
3.98,-28.90647482348427
4.0,-28.90661482183212
4.02,-28.90675483896036
4.04,-28.906894874832357
4.06,-28.906999914014907
4.08,-28.90713998260032
4.1,-28.907245046275847
4.12,-28.9073150945445
4.14,-28.90742017566348
4.16,-28.90752526722791
4.18,-28.907595334066254
4.2,-28.90766540553557
4.22,-28.90773548163127
4.24,-28.907805562348774
4.26,-28.90784060443927
4.28,-28.907910692080883
4.3,-28.907945737630858
4.32,-28.90798078433284
4.34,-28.908015832186265
4.36,-28.90805088119056
4.38,-28.908085931345145
4.4,-28.908120982649454
4.42,-28.908120982649454
4.44,-28.908156035102913
4.46,-28.908156035102913
4.48,-28.908191088704942
4.5,-28.908191088704942
4.52,-28.908191088704942
4.54,-28.908191088704942
4.56,-28.908191088704942
4.58,-28.908191088704942
4.6,-28.908191088704942
4.62,-28.908156035102913
4.64,-28.908156035102913
4.66,-28.908156035102913
4.68,-28.908120982649454
4.7,-28.908120982649454
4.72,-28.908085931345145
4.74,-28.908085931345145
4.76,-28.90805088119056
4.78,-28.90805088119056
4.8,-28.908015832186265
4.82,-28.908015832186265
4.84,-28.90798078433284
4.86,-28.907945737630858
4.88,-28.907910692080883
4.9,-28.907910692080883
4.92,-28.907875647683497
4.94,-28.90784060443927
4.96,-28.907805562348774
4.98,-28.907805562348774
5.0,-28.907770521412584
5.02,-28.90773548163127
5.04,-28.90770044300541
5.06,-28.90766540553557
5.08,-28.90766540553557
5.1,-28.90763036922233
5.12,-28.907595334066254
5.14,-28.907560300067924
5.16,-28.90752526722791
5.18,-28.90752526722791
5.2,-28.90749023554678
5.22,-28.907455205025112
5.24,-28.90742017566348
5.26,-28.90738514746245
5.28,-28.90738514746245
5.3,-28.9073501204226
5.32,-28.9073150945445
5.34,-28.907280069828722
5.36,-28.907280069828722
5.38,-28.907245046275847
5.4,-28.90721002388644
5.42,-28.90717500266107
5.44,-28.90717500266107
5.46,-28.90713998260032
5.48,-28.907104963704754
5.5,-28.907104963704754
5.52,-28.907069945974946
5.54,-28.907034929411473
5.56,-28.907034929411473
5.58,-28.906999914014907
5.6,-28.906999914014907
5.62,-28.906964899785816
5.64,-28.906964899785816
5.66,-28.906929886724775
5.68,-28.906894874832357
5.7,-28.906894874832357
5.72,-28.906859864109133
5.74,-28.906859864109133
5.76,-28.906859864109133
5.78,-28.90682485455568
5.8,-28.90682485455568
5.82,-28.906789846172565
5.84,-28.906789846172565
5.86,-28.90675483896036
5.88,-28.90675483896036
5.9,-28.90675483896036
5.92,-28.90671983291964
5.94,-28.90671983291964
5.96,-28.90671983291964
5.98,-28.90668482805098
6.0,-48.27283399701199
6.02,-48.27549120673364
6.04,-48.28266147133303
6.06,-48.29316556356455
6.08,-48.30571862410293
6.1,-48.31926064596163
6.12,-48.33275796752259
6.14,-48.34526331376874
6.16,-48.3560292732234
6.18,-48.36442034854119
6.2,-48.369911830544154
6.22,-48.3720805302812
6.24,-48.37062562400073
6.26,-48.36532871748911
6.28,-48.356059635481
6.3,-48.34273805425499
6.32,-48.32536105840354
6.34,-48.30399967508842
6.36,-48.278723476635484
6.38,-48.2496750797493
6.4,-48.21704771393123
6.42,-48.18102984002859
6.44,-48.141835990687035
6.46,-48.09970498158971
6.48,-48.05489779561573
6.5,-48.00762292923393
6.52,-47.958241991361064
6.54,-47.90706765583169
6.56,-47.854170985900595
6.58,-47.79993971410666
6.6,-47.74469287100088
6.62,-47.68856557544505
6.64,-47.63186599927844
6.66,-47.5748040634848
6.68,-47.51757880887846
6.7,-47.46037802161224
6.72,-47.40348451314913
6.74,-47.346959931194206
6.76,-47.291066480166485
6.78,-47.23583760811415
6.8,-47.1814017922984
6.82,-47.12798988636896
6.84,-47.07571075545286
6.86,-47.024430990795445
6.88,-46.97446502136064
6.9,-46.92577285596793
6.92,-46.87841983417301
6.94,-46.832462554960195
6.96,-46.78783220936864
6.98,-46.744686641660024
7.0,-46.70294253121178
7.02,-46.66274468238094
7.04,-46.623880724068485
7.06,-46.58648485781369
7.08,-46.550569393892765
7.1,-46.51602630658819
7.12,-46.482861045062876
7.14,-46.451075926396605
7.16,-46.42067048634047
7.18,-46.391641816462034
7.2,-46.363756787419845
7.22,-46.33723854981641
7.24,-46.31196568759872
7.26,-46.28781745591909
7.28,-46.2647861597551
7.3,-46.24297488066463
7.32,-46.22215073354586
7.34,-46.20241612126654
7.36,-46.183650833815236
7.38,-46.165955648895746
7.4,-46.14910168615693
7.42,-46.133189923472564
7.44,-46.11821119271447
7.46,-46.10404850356142
7.48,-46.090694137718486
7.5,-46.07814049667826
7.52,-46.06627343060554
7.54,-46.05508681157833
7.56,-46.04468067892617
7.58,-46.03494257916813
7.6,-46.02576162429218
7.62,-46.01723850449746
7.64,-46.00936816241918
7.66,-46.0019367510053
7.68,-45.99514984966164
7.7,-45.98879507210335
7.72,-45.98297360500461
7.74,-45.977578682704
7.76,-45.97260797977774
7.78,-45.9680593271436
7.8,-45.96403385678836
7.82,-45.96032330907684
7.84,-45.95692643771927
7.86,-45.9539448467183
7.88,-45.95127451988048
7.9,-45.94891453973239
7.92,-45.94686409081527
7.94,-45.945122461107246
7.96,-45.94368904325435
7.98,-45.94246102254471
8.0,-45.94143811195805
8.02,-45.94072231280849
8.04,-45.940211147932125
8.06,-45.93990449712543
8.08,-45.93980228821241
8.1,-45.93990449712543
8.12,-45.94010892698574
8.14,-45.94051783483086
8.16,-45.94102905983368
8.18,-45.9417449431037
8.2,-45.94256333561268
8.22,-45.9435866862123
8.24,-45.94461043635124
8.26,-45.94583946327573
8.28,-45.947171556726516
8.3,-45.948504322731544
8.32,-45.95004296408159
8.34,-45.951582497994785
8.36,-45.953122922941645
8.38,-45.95486981310814
8.4,-45.956617843557524
8.42,-45.95836701205328
8.44,-45.96022031075514
8.46,-45.962177948992064
8.48,-45.96403385678836
8.5,-45.96599424311465
8.52,-45.96795603598461
8.54,-45.97002259717837
8.56,-45.97209070968923
8.58,-45.97405685011942
8.6,-45.976127977073524
8.62,-45.97820064443415
8.64,-45.98027484848958
8.66,-45.982350585521395
8.68,-45.98442785180452
8.7,-45.98650664360723
8.72,-45.98848290542741
8.74,-45.99056466123473
8.76,-45.992543732089615
8.78,-45.99462843763721
8.8,-45.99661030395239
8.82,-45.998593527227015
8.84,-46.00047361910526
8.86,-46.002459475582036
8.88,-46.004342056242
8.9,-46.0062258434362
8.92,-46.00811083439371
8.94,-46.00989220643779
8.96,-46.011674647392304
8.98,-46.01345815491249
9.0,-46.015242726650186
9.02,-46.016923293630995
9.04,-46.01860479926343
9.06,-46.020182061532
9.08,-46.02186538020529
9.1,-46.02344433873367
9.12,-46.02491877166187
9.14,-46.026393916077886
9.16,-46.02786977065645
9.18,-46.029346334070745
9.2,-46.03071806220596
9.22,-46.0320903993211
9.24,-46.0333577116357
9.26,-46.03473121686926
9.28,-46.03589388686509
9.3,-46.03716274809899
9.32,-46.038326323000334
9.34,-46.03949032968003
9.36,-46.040548891707836
9.38,-46.04171372088762
9.4,-46.04266708272405
9.42,-46.04372671073449
