0.0,-25.682349989243676
0.02,-25.69916593268783
0.04,-25.745568256025994
0.06,-25.816262180975617
0.08,-25.906556247076807
0.1,-26.012366573157415
0.12,-26.130130827086525
0.14,-26.256789572841882
0.16,-26.389728033762804
0.18,-26.526708167418352
0.2,-26.665849356581216
0.22,-26.80554024641598
0.24,-26.94445353149297
0.26,-27.081411737067906
0.28,-27.2155888614948
0.3,-27.346155403421232
0.32,-27.472399726711473
0.34,-27.593986147033185
0.36,-27.71031679620276
0.38,-27.82105882145445
0.4,-27.926192569774027
0.42,-28.02528067353075
0.44,-28.11837008705511
0.46,-28.20536167403294
0.48,-28.28619636413051
0.5,-28.36092225804612
0.52,-28.42961227100794
0.54,-28.49236498620468
0.56,-28.54935730229558
0.58,-28.600679487609828
0.6,-28.646552392242015
0.62,-28.687205160230693
0.64,-28.722840152514987
0.66,-28.753683692464456
0.68,-28.780037160305717
0.7,-28.80216769836349
0.72,-28.820308485624068
0.74,-28.83478414756596
0.76,-28.845855284473824
0.78,-28.85379480826752
0.8,-28.858899171965632
0.82,-28.86142679147002
0.84,-28.861648596344544
0.86,-28.85981574443663
0.88,-28.856167914405066
0.9,-28.850941854557494
0.92,-28.844361171120433
0.94,-28.836610564761468
0.96,-28.827876239269123
0.98,-28.81836594372537
1.0,-28.808196649529563
1.02,-28.797532931517882
1.04,-28.78651222719847
1.06,-28.775237820840346
1.08,-28.763820281387588
1.1,-28.752359522677516
1.12,-28.7409203088999
1.14,-28.729580383865688
1.16,-28.71838256962664
1.18,-28.707386112394907
1.2,-28.69664305742144
1.22,-28.68619873086903
1.24,-28.676064314343435
1.26,-28.666244219304676
1.28,-28.656765505735557
1.3,-28.647679610823285
1.32,-28.63894860399533
1.34,-28.63055897738645
1.36,-28.622580622393976
1.38,-28.61496583487256
1.4,-28.607722173051833
1.42,-28.600855327848507
1.44,-28.594311737898444
1.46,-28.588151849589302
1.48,-28.582319759684484
1.5,-28.57681634080999
1.52,-28.57164169086753
1.54,-28.56679525861554
1.56,-28.562219204073507
1.58,-28.55794084779932
1.6,-28.553958636273105
1.62,-28.550214560622216
1.64,-28.54676321911981
1.66,-28.543518742790358
1.68,-28.54053543431275
1.7,-28.53778360226939
1.72,-28.53523388619917
1.74,-28.532884850704676
1.76,-28.530735084033516
1.78,-28.528755762133706
1.8,-28.526973163049135
1.82,-28.525358710915544
1.84,-28.52391141618909
1.86,-28.522630361662873
1.88,-28.521460334566978
1.9,-28.520455117617058
1.92,-28.51955979646381
1.94,-28.51880104355007
