0.0,-25.10091658549853
0.02,-25.118865838749347
0.04,-25.168514741314592
0.06,-25.244495879392417
0.08,-25.34215414191042
0.1,-25.457489422296568
0.12,-25.587026260669113
0.14,-25.727773047022307
0.16,-25.87714989390935
0.18,-26.032912508124422
0.2,-26.193135598309514
0.22,-26.356120603392245
0.24,-26.520423141722393
0.26,-26.684705974000398
0.28,-26.8479929783408
0.3,-27.009254581499892
0.32,-27.16755777284523
0.34,-27.32240571234508
0.36,-27.47294111033696
0.38,-27.618615922339586
0.4,-27.759282231875282
0.42,-27.894222838238644
0.44,-28.02335990550724
0.46,-28.14641390225629
0.48,-28.263151930649673
0.5,-28.373488860085985
0.52,-28.477374226227568
0.54,-28.574793358101246
0.56,-28.66585254792679
0.58,-28.750516459418396
0.6,-28.82895489125231
0.62,-28.90135467889235
0.64,-28.967852028690498
0.66,-29.028615334264835
0.68,-29.083958231369284
0.7,-29.134134017146962
0.72,-29.179306301560917
0.74,-29.219858386211346
0.76,-29.256021670362895
0.78,-29.288045279209463
0.8,-29.31629383622428
0.82,-29.340979660309152
0.84,-29.362446111606406
0.86,-29.380932776623833
0.88,-29.396726083918953
0.9,-29.410055882656657
0.92,-29.42116841382716
0.94,-29.43032428582348
0.96,-29.43773189106985
0.98,-29.443571021992216
1.0,-29.44805881429787
1.02,-29.451357124374997
1.04,-29.45362613938106
1.06,-29.455015468962777
1.08,-29.45565640478876
1.1,-29.455668812171233
1.12,-29.455159769118566
1.14,-29.45422433310971
1.16,-29.45294446518057
1.18,-29.451394028916045
1.2,-29.449638640725244
1.22,-29.447736121418913
1.24,-29.44573126394343
1.26,-29.443660513634963
1.28,-29.441559578005357
1.3,-29.439465800882502
1.32,-29.4373920138562
1.34,-29.435352290021758
1.36,-29.43337821187799
1.38,-29.43146996487814
1.4,-29.429638869086666
1.42,-29.42789385683032
1.44,-29.426227063456057
1.46,-29.424658215673972
1.48,-29.423176207611917
1.5,-29.421783410765602
1.52,-29.420481153605916
1.54,-29.419269875754154
1.56,-29.41813526121658
1.58,-29.417083833836426
1.6,-29.416114483964737
1.62,-29.415212254641943
1.64,-29.414389225417548
1.66,-29.413623771424643
1.68,-29.41292752974173
1.7,-29.412292202350585
1.72,-29.411709797807806
1.74,-29.411178847496274
1.76,-29.410697883289448
1.78,-29.410259411270317
1.8,-29.409868232182273
1.82,-29.409517092762062
1.84,-29.4092049244002
1.86,-29.408930730135687
1.88,-29.40868207871751
1.9,-29.408469836837618
1.92,-29.408281895537645
1.94,-29.408123443913727
1.96,-29.40799399015456
1.98,-29.40788194120433
2.0,-29.407798223729184
2.02,-29.407731447803126
2.04,-29.40768148185404
2.06,-29.407653766078756
2.08,-29.40764822662286
2.1,-29.407653766078756
2.12,-29.407670391846402
2.14,-29.40770922841818
2.16,-29.40775924965841
2.18,-29.407820521541005
2.2,-29.407898717597867
2.22,-29.40798276345005
2.24,-29.40807834431273
2.26,-29.40818558113908
2.28,-29.40830460770775
2.3,-29.408429863154584
2.32,-29.40856142107316
2.34,-29.40870511918902
2.36,-29.408855332415147
2.38,-29.40900632072002
2.4,-29.40916978199795
2.42,-29.40934001028172
2.44,-29.409511174002475
2.46,-29.40968921355496
2.48,-29.40987421620101
2.5,-29.41006025192484
2.52,-29.41024730835578
2.54,-29.41044145636215
2.56,-29.410636665155334
2.58,-29.410832921081916
2.6,-29.411036392269782
2.62,-29.411234733088882
2.64,-29.411440325192984
2.66,-29.411640694380406
2.68,-29.411848349045776
2.7,-29.412050689953183
2.72,-29.41225398070736
2.74,-29.412458207534996
2.76,-29.412663356648775
2.78,-29.412869414247513
2.8,-29.41306988585292
2.82,-29.413271184513476
2.84,-29.413473297645584
2.86,-29.413669654621398
2.88,-29.413866751148706
2.9,-29.414057970027525
2.92,-29.414249858952374
2.94,-29.414435757099934
2.96,-29.414622260914797
2.98,-29.41480936106972
3.0,-29.41499033511495
3.02,-29.415165114475776
3.04,-29.41534038472847
3.06,-29.41551613838374
3.08,-29.41568558117775
3.1,-29.41584865402743
3.12,-29.416012120338976
3.14,-29.41616913930187
3.16,-29.41632650899732
3.18,-29.416477359923974
3.2,-29.416628522430862
3.22,-29.41677310038478
3.24,-29.416911050125353
3.26,-29.417049246576855
3.28,-29.41718075859797
3.3,-29.417312487238544
3.32,-29.41743747994357
3.34,-29.417562661921224
3.36,-29.417681060879605
3.38,-29.417799624320114
3.4,-29.417911361803327
3.42,-29.418023241355947
3.44,-29.418128255898036
3.46,-29.41822637944979
3.48,-29.418324607979468
3.5,-29.41842294030602
3.52,-29.418514340802894
3.54,-29.418605828833318
3.56,-29.418690356197008
3.58,-29.418767903790137
3.6,-29.418852570481256
3.62,-29.41892318078813
3.64,-29.419000909045423
3.66,-29.419071622374826
3.68,-29.419135305756917
3.7,-29.41919902802031
3.72,-29.419262788850467
3.74,-29.41932658793281
3.76,-29.41938333008681
3.78,-29.419433003886958
3.8,-29.419482700319683
3.82,-29.419532419236884
3.84,-29.419582160490435
3.86,-29.419624813516247
3.88,-29.419667482750306
3.9,-29.4197101680993
3.92,-29.419745751466163
3.94,-29.419781345905143
3.96,-29.419816951362222
3.98,-29.419852567783387
4.0,-29.419881068778157
4.02,-29.419909576727704
4.04,-29.41993809160436
4.06,-29.419959482291134
4.08,-29.41998800922367
4.1,-29.42000940892057
4.12,-29.420023677520355
4.14,-29.420045083614156
4.16,-29.42006649353053
4.18,-29.420080768926
4.2,-29.42009504601174
4.22,-29.420109324784292
4.24,-29.4201236052402
4.26,-29.42013074609833
4.28,-29.42014502907278
4.3,-29.42015217118824
4.32,-29.420159313721935
4.34,-29.420166456673446
4.36,-29.420173600042332
4.38,-29.42018074382817
4.4,-29.42018788803052
4.42,-29.42018788803052
4.44,-29.420195032648948
4.46,-29.420195032648948
4.48,-29.420202177683024
4.5,-29.420202177683024
4.52,-29.420202177683024
4.54,-29.420202177683024
4.56,-29.420202177683024
4.58,-29.420202177683024
4.6,-29.420202177683024
4.62,-29.420195032648948
4.64,-29.420195032648948
4.66,-29.420195032648948
4.68,-29.42018788803052
4.7,-29.42018788803052
4.72,-29.42018074382817
4.74,-29.42018074382817
4.76,-29.420173600042332
4.78,-29.420173600042332
4.8,-29.420166456673446
4.82,-29.420166456673446
4.84,-29.420159313721935
4.86,-29.42015217118824
4.88,-29.42014502907278
4.9,-29.42014502907278
4.92,-29.420137887376
4.94,-29.42013074609833
4.96,-29.4201236052402
4.98,-29.4201236052402
5.0,-29.420116464802042
5.02,-29.420109324784292
5.04,-29.42010218518738
5.06,-29.42009504601174
5.08,-29.42009504601174
5.1,-29.420087907257802
5.12,-29.420080768926
5.14,-29.420073631016763
5.16,-29.42006649353053
5.18,-29.42006649353053
5.2,-29.42005935646773
5.22,-29.420052219828793
5.24,-29.420045083614156
5.26,-29.420037947824248
5.28,-29.420037947824248
5.3,-29.420030812459505
5.32,-29.420023677520355
5.34,-29.420016543007236
5.36,-29.420016543007236
5.38,-29.42000940892057
5.4,-29.420002275260803
5.42,-29.419995142028355
5.44,-29.419995142028355
5.46,-29.41998800922367
5.48,-29.41998087684717
5.5,-29.41998087684717
5.52,-29.41997374489929
5.54,-29.41996661338047
5.56,-29.41996661338047
5.58,-29.419959482291134
5.6,-29.419959482291134
5.62,-29.419952351631714
5.64,-29.419952351631714
5.66,-29.419945221402646
5.68,-29.41993809160436
5.7,-29.41993809160436
5.72,-29.419930962237295
5.74,-29.419930962237295
5.76,-29.419930962237295
5.78,-29.419923833301873
5.8,-29.419923833301873
5.82,-29.41991670479853
5.84,-29.41991670479853
5.86,-29.419909576727704
5.88,-29.419909576727704
5.9,-29.419909576727704
5.92,-29.419902449089818
5.94,-29.419902449089818
5.96,-29.419902449089818
5.98,-29.41989532188531
6.0,-47.78860344876758
6.02,-47.79277165518903
6.04,-47.8041259649217
6.06,-47.82107520370387
6.08,-47.841925331462214
6.1,-47.86536396475986
6.12,-47.89010886916535
6.14,-47.914967697054934
6.16,-47.93903962947339
6.18,-47.96156119944854
6.2,-47.981904689526104
6.22,-47.999522537165795
6.24,-48.01405773339361
6.26,-48.02523552286056
6.28,-48.03286752074891
6.3,-48.0368599895987
6.32,-48.03716975483849
6.34,-48.03382233881174
6.36,-48.026886349811654
6.38,-48.01647334142672
6.4,-48.00273865510389
6.42,-47.98585255406839
6.44,-47.96600551567319
6.46,-47.94340619373338
6.48,-47.91827921447741
6.5,-47.890820250901385
6.52,-47.861314067626274
6.54,-47.830019503744595
6.56,-47.797042755391345
6.58,-47.762681303128524
6.6,-47.72719033317234
6.62,-47.69070347822688
6.64,-47.653462281843524
6.66,-47.6156417407265
6.68,-47.57740635653539
6.7,-47.538910191805
6.72,-47.50036939182033
6.74,-47.461848471590265
6.76,-47.42354624207239
6.78,-47.385503539156396
6.8,-47.34782435780595
6.82,-47.310683037108014
6.84,-47.27416911260396
6.86,-47.238201203584794
6.88,-47.20301088859798
6.9,-47.16858095106983
6.92,-47.13496761261346
6.94,-47.10222076057312
6.96,-47.070300395662926
6.98,-47.03932831500431
7.0,-47.00925354239129
7.02,-46.980189209573176
7.04,-46.95199012277762
7.06,-46.92476159292037
7.08,-46.89852099798752
7.1,-46.87319742074261
7.12,-46.84880246638735
7.14,-46.825345478979585
7.16,-46.80283376854369
7.18,-46.781272827022555
7.2,-46.76049631769968
7.22,-46.74067730173329
7.24,-46.72173217934047
7.26,-46.70357675009538
7.28,-46.686211108490475
7.3,-46.66971914525677
7.32,-46.653930488966964
7.34,-46.638928050899025
7.36,-46.624625616965865
7.38,-46.61110504413889
7.4,-46.59819606104677
7.42,-46.58598019515607
7.44,-46.5744547583119
7.46,-46.56353365922342
7.48,-46.553214470352266
7.5,-46.54349471535226
7.52,-46.534289035397656
7.54,-46.52559534881649
7.56,-46.51749417934929
7.58,-46.509900627281404
7.6,-46.5027303426424
7.62,-46.49606397604855
7.64,-46.489899650043384
7.66,-46.48407150007743
7.68,-46.478742281593924
7.7,-46.4737466631883
7.72,-46.46916539406992
7.74,-46.46491558035887
7.76,-46.46099631966419
7.78,-46.45740676512626
7.8,-46.45422761444378
7.82,-46.45129511421695
7.84,-46.44860877194458
7.86,-46.44624946307186
7.88,-46.444135352843986
7.9,-46.442266074833206
7.92,-46.44064130251307
7.94,-46.43926075013705
7.96,-46.43812417349948
7.98,-46.43715021636181
8.0,-46.43633876305695
8.02,-46.435770841992486
8.04,-46.43536523267936
8.06,-46.435121886544195
8.08,-46.43504077440959
8.1,-46.435121886544195
8.12,-46.43528411567936
8.14,-46.435608593405725
8.16,-46.436014227020834
8.18,-46.43658218207304
8.2,-46.43723137058007
8.22,-46.43804300153324
8.24,-46.43885479369237
8.26,-46.4398291566826
8.28,-46.440884977535944
8.3,-46.44194106917641
8.32,-46.44315997213222
8.34,-46.444379233840415
8.36,-46.44559885335486
8.38,-46.446981520156434
8.4,-46.44836464394267
8.42,-46.44974822333082
8.44,-46.451213684793295
8.46,-46.452761111410275
8.48,-46.45422761444378
8.5,-46.45577613681789
8.52,-46.45732521901375
8.54,-46.458956434504046
8.56,-46.46058826586225
8.58,-46.462139074024655
8.6,-46.46377209976749
8.62,-46.46540573464518
8.64,-46.46703997636813
8.66,-46.46867482264308
8.68,-46.470310271173155
8.7,-46.471946319657796
8.72,-46.4735011193275
8.74,-46.47513833109288
8.76,-46.47669423170796
8.78,-46.47833259796553
8.8,-46.4798895911641
8.82,-46.48144711361008
8.84,-46.48292314758154
8.86,-46.48448169494321
8.88,-46.48595869629851
8.9,-46.48743616567334
8.92,-46.48891410136288
8.94,-46.49031035615045
8.96,-46.49170702391647
8.98,-46.49310410321899
9.0,-46.494501592614206
9.02,-46.49581725007373
9.04,-46.49713326831138
9.06,-46.498367361994546
9.08,-46.4996840758002
9.1,-46.50091881944855
9.12,-46.5020715292404
9.14,-46.50322451084901
9.16,-46.50437776346033
9.18,-46.50553128625951
9.2,-46.506602655788434
9.22,-46.50767425692833
9.24,-46.50866363221725
9.26,-46.50973567692301
9.28,-46.51064297110807
9.3,-46.51163293367822
9.32,-46.51254057044318
9.34,-46.513448370435434
9.36,-46.51427378446384
9.38,-46.51518189496486
9.4,-46.5159250150294
9.42,-46.51675083096658
9.44,-46.51749417934929
9.46,-46.51823763554199
9.48,-46.518981199325445
9.5,-46.519642235056494
9.52,-46.520303355470006
