0.0,-26.248399531704635
0.02,-26.264601799021534
0.04,-26.309311100169776
0.06,-26.377423222870576
0.08,-26.464405249345447
0.1,-26.566294068854138
0.12,-26.679610702680826
0.14,-26.80134231403049
0.16,-26.92888829016867
0.18,-27.059998629597096
0.2,-27.192759858661326
0.22,-27.325515507093993
0.24,-27.4568848488402
0.26,-27.585640186291368
0.28,-27.710899847345505
0.3,-27.831797365943874
0.32,-27.94760034167748
0.34,-28.057945855472195
0.36,-28.16225829515943
0.38,-28.260232655114006
0.4,-28.351864941438237
0.42,-28.43681179343495
0.44,-28.51517631191215
0.46,-28.586956937714895
0.48,-28.6522090870327
0.5,-28.71109489391858
0.52,-28.763810779033715
0.54,-28.810585365846464
0.56,-28.85171379893356
0.58,-28.887435019361583
0.6,-28.91808544173087
0.62,-28.944004306040263
0.64,-28.96551112491314
0.66,-28.9829385170906
0.68,-28.9966541719822
0.7,-29.00699436864188
0.72,-29.0142727078329
0.74,-29.018830176721426
0.76,-29.020967767858913
0.78,-29.020982267666763
0.8,-29.019152836762583
0.82,-29.015745826959474
0.84,-29.01099668366051
0.86,-29.00513519500902
0.88,-28.998359254272895
0.9,-28.990866689475418
0.92,-28.98283021890946
0.94,-28.974377902287014
0.96,-28.96564335060172
0.98,-28.956775810058677
1.0,-28.947836843408787
1.02,-28.938932477107294
1.04,-28.930141895782057
1.06,-28.921516054235067
1.08,-28.91311128694846
1.1,-28.904974444507985
1.12,-28.897126867231858
1.14,-28.889598950060666
1.16,-28.882397621373187
1.18,-28.87554073211324
1.2,-28.869040839776115
1.22,-28.8629057786868
1.24,-28.857123509296926
1.26,-28.851679541557694
1.28,-28.846572711392387
1.3,-28.841814086639314
1.32,-28.8373679928492
1.34,-28.833213774040708
1.36,-28.829371824899145
1.38,-28.825805167503972
1.4,-28.822504697405417
1.42,-28.819460585846713
1.44,-28.816637955705005
1.46,-28.81405198512944
1.48,-28.811668562751258
1.5,-28.809478632191794
1.52,-28.80747307927932
1.54,-28.805642829912053
1.56,-28.803958310665827
1.58,-28.80242252092567
1.6,-28.801027735784924
1.62,-28.799747492012436
1.64,-28.798594597195983
1.66,-28.797535095875872
1.68,-28.796582032024336
1.7,-28.79572119484685
1.72,-28.794939495739523
1.74,-28.794233076929114
1.76,-28.79359831262414
1.78,-28.793023922682508
1.8,-28.7925149691325
1.82,-28.792060931162546
1.84,-28.791659544448247
1.86,-28.791308754764625
1.88,-28.790992086471125
1.9,-28.790722882032224
1.92,-28.79048534829244
1.94,-28.790285709107835
1.96,-28.790123031427687
1.98,-28.789982536477016
2.0,-28.78987775481196
2.02,-28.789794293874458
2.04,-28.78973191098443
2.06,-28.789697332709693
2.08,-28.789690423819735
2.1,-28.789697332709693
2.12,-28.789718072910425
2.14,-28.78976654561392
2.16,-28.78982902987322
2.18,-28.789905647129473
2.2,-28.790003553482972
2.22,-28.790108941550134
2.24,-28.79022899122358
2.26,-28.790363929918225
2.28,-28.790514011046117
2.3,-28.790672293501892
2.32,-28.79083892191513
2.34,-28.791021371486778
2.36,-28.791212586965372
2.38,-28.79140529528353
2.4,-28.79161449232371
2.42,-28.79183297584463
2.44,-28.792053300964266
2.46,-28.792283155619913
2.48,-28.79252272991442
2.5,-28.792764389114364
2.52,-28.79300812648721
2.54,-28.793261899014038
2.56,-28.793517871326337
2.58,-28.793776035971568
2.6,-28.79404455652716
2.62,-28.794307151339304
2.64,-28.794580224564125
2.66,-28.794847218595454
2.68,-28.795124812506295
2.7,-28.795396174676643
2.72,-28.795669675858274
2.74,-28.795945308470746
2.76,-28.796223064917978
2.78,-28.796502937588283
2.8,-28.796776075098503
2.82,-28.797051184528346
2.84,-28.797328258915947
2.86,-28.79759825975153
2.88,-28.797870087951384
2.9,-28.798134586257426
2.92,-28.79840078046114
2.94,-28.798659399345286
2.96,-28.79891958863458
2.98,-28.799181343132656
3.0,-28.799435226741355
3.02,-28.79968107386201
3.04,-28.799928257571256
3.06,-28.800176773681144
3.08,-28.800416984091118
3.1,-28.80064873792162
3.12,-28.800881616727228
3.14,-28.80110584482367
3.16,-28.801331100136377
3.18,-28.801547520237676
3.2,-28.801764874935156
3.22,-28.80197321935525
3.24,-28.80217243009731
3.26,-28.802372407152262
3.28,-28.80256309338932
3.3,-28.80275446781641
3.32,-28.802936403210747
3.34,-28.803118953352705
3.36,-28.80329192501062
3.38,-28.80346544254972
3.4,-28.803629250763347
3.42,-28.80379354046835
3.44,-28.80394799847047
3.46,-28.80409253956124
3.48,-28.804237447141105
3.5,-28.804382720539202
3.52,-28.804517944235776
3.54,-28.80465348224037
3.56,-28.804778872750642
3.58,-28.804894048552914
3.6,-28.80501995030708
3.62,-28.805125071737635
3.64,-28.80524091846628
3.66,-28.805346427184716
3.68,-28.805441542393904
3.7,-28.80553680649739
3.72,-28.805632219315672
3.74,-28.805727780669155
3.76,-28.805812848645438
3.78,-28.80588737918179
3.8,-28.805961999282793
3.82,-28.806036708863797
3.84,-28.806111507840118
3.86,-28.806175692335557
3.88,-28.80623994239358
3.9,-28.806304257960807
3.92,-28.806357904270047
3.94,-28.806411596003795
3.96,-28.80646533313112
3.98,-28.80651911562109
4.0,-28.806562174253383
4.02,-28.806605261882126
4.04,-28.80664837849147
