0.0,-25.207219039781332
0.02,-25.228830064244786
0.04,-25.288593917255305
0.06,-25.380009594373654
0.08,-25.497409092492152
0.1,-25.635886698781228
0.12,-25.79114202047206
0.14,-25.95943308205525
0.16,-26.13749377016988
0.18,-26.322448114910003
0.2,-26.51179618909482
0.22,-26.703310394707326
0.24,-26.89507298466496
0.26,-27.085308772688357
0.28,-27.272682256384776
0.3,-27.455819788547394
0.32,-27.63348960391283
0.34,-27.804978446016516
0.36,-27.969202197901144
0.38,-28.125456482989968
0.4,-28.27349070381222
0.42,-28.41248225990799
0.44,-28.54230986705856
0.46,-28.66266822668015
0.48,-28.773333011886468
0.5,-28.874252972018848
0.52,-28.96543508899035
0.54,-29.046945993531395
0.56,-29.11897758725527
0.58,-29.181637337320222
0.6,-29.23522239207375
0.62,-29.280057777038603
0.64,-29.31646103546432
0.66,-29.344804500367268
0.68,-29.36554924269625
0.7,-29.379133478630393
0.72,-29.386002515170986
0.74,-29.386658565854404
0.76,-29.381584465142918
0.78,-29.37129383310658
0.8,-29.356258654813125
0.82,-29.33700961684569
0.84,-29.31398213956149
0.86,-29.287672632393274
0.88,-29.258497351948662
0.9,-29.226933472867618
0.92,-29.1934049742652
0.94,-29.158200578143646
0.96,-29.121676819018862
0.98,-29.084297054099316
1.0,-29.046192684927988
1.02,-29.007714571499832
1.04,-28.96913045984338
1.06,-28.930610732749884
1.08,-28.892372094681768
1.1,-28.854611018568324
1.12,-28.817423964910134
1.14,-28.78096470135642
1.16,-28.745287094663443
1.18,-28.710509091135282
1.2,-28.67673479704811
1.22,-28.6440553964479
1.24,-28.612463195659075
1.26,-28.58193706970651
1.28,-28.552532460693243
1.3,-28.52438521125541
1.32,-28.49735887394271
1.34,-28.471396900398567
1.36,-28.44670416021509
1.38,-28.423124560997067
1.4,-28.40067551171674
1.42,-28.379370829792357
1.44,-28.35904205033266
1.46,-28.33987624234343
1.48,-28.32170005996147
1.5,-28.30451747515881
1.52,-28.288330941854436
1.54,-28.273141625948355
1.56,-28.258771203069713
1.58,-28.245308615444127
1.6,-28.23275273595717
1.62,-28.220924141636665
1.64,-28.209998977310185
1.66,-28.1997089271232
1.68,-28.190229513869134
1.7,-28.181469942047833
1.72,-28.17333978305773
1.74,-28.16583720918235
1.76,-28.158960384621178
1.78,-28.152619479806148
1.8,-28.146900941729204
1.82,-28.141715236658467
1.84,-28.13706101641921
1.86,-28.13293702179839
1.88,-28.12916679884536
1.9,-28.125924823371857
1.92,-28.123035048156794
1.94,-28.120584401528145
1.96,-28.11857226073977
1.98,-28.116823231239646
2.0,-28.11551186355333
2.02,-28.114463020332266
2.04,-28.1136765348854
2.06,-28.1132396531178
2.08,-28.113152281451427
2.1,-28.1132396531178
2.12,-28.11350177749331
2.14,-28.114113455664572
2.16,-28.114900011167354
2.18,-28.115861527587892
2.2,-28.117085546456643
2.22,-28.118397330160782
2.24,-28.119884435005655
2.26,-28.121547014175842
2.28,-28.123385237072966
2.3,-28.125311704811015
2.32,-28.1273265105025
2.34,-28.1295174034679
2.36,-28.131796903370866
2.38,-28.134077384318477
2.4,-28.136534373290498
2.42,-28.139080287396844
2.44,-28.141627384767972
2.46,-28.144263544348334
2.48,-28.14698887612343
2.5,-28.149715513565454
2.52,-28.15244344060935
2.54,-28.15526070090217
2.56,-28.158079300431496
2.58,-28.160899221406158
2.6,-28.16380863007341
2.62,-28.16663118029415
2.64,-28.169543262304256
2.66,-28.1723683678602
2.68,-28.175283046819565
2.7,-28.178110633465067
2.72,-28.180939414195475
2.74,-28.183769370896318
2.76,-28.186600485413994
2.78,-28.189432739555926
2.8,-28.19217755531248
2.82,-28.194923406860624
2.84,-28.19767027755696
2.86,-28.200329494178177
2.88,-28.202989634493722
2.9,-28.205561967225123
2.92,-28.208135135186282
2.94,-28.21062035283857
2.96,-28.2131063238814
2.98,-28.215593035887725
3.0,-28.217991626843283
3.02,-28.22030201089806
3.04,-28.222613002742566
3.06,-28.22492459236043
3.08,-28.227147829074447
3.1,-28.22928263925905
3.12,-28.2314179340945
3.14,-28.233464705758774
3.16,-28.235511908263206
3.18,-28.237470498661718
3.2,-28.23942947072072
3.22,-28.241299748988926
3.24,-28.243081279605146
3.26,-28.244863111100248
3.28,-28.246556125494525
3.3,-28.24824940328299
3.32,-28.249853800548784
3.34,-28.2514584272589
3.36,-28.25297411566529
3.38,-28.254490002851064
3.4,-28.255916899225134
3.42,-28.25734396676088
3.44,-28.25868199590111
3.46,-28.25993095519276
3.48,-28.26118004038258
3.5,-28.26242924986651
3.52,-28.26358933999241
3.54,-28.26474953461991
3.56,-28.265820575146602
3.58,-28.26680243868903
3.6,-28.2678736449468
3.62,-28.268766381793853
3.64,-28.269748459793266
3.66,-28.270641318671167
3.68,-28.271444940582942
3.7,-28.27224860839681
3.72,-28.273052321683704
3.74,-28.273856080014344
3.76,-28.274570569331107
3.78,-28.2751957761627
3.8,-28.275821009549887
3.82,-28.276446269290343
3.84,-28.277071555181674
3.86,-28.277607535177594
3.88,-28.278143534110104
3.9,-28.278679551851624
3.92,-28.27912624757881
3.94,-28.2795729562053
