0.0,-25.279474797051225
0.02,-25.298474884190398
0.04,-25.350927349624182
0.06,-25.430903381142205
0.08,-25.533164718141492
0.1,-25.653153957420045
0.12,-25.78688835257847
0.14,-25.93093416754874
0.16,-26.0823392478677
0.18,-26.238556519936967
0.2,-26.39742418465699
0.22,-26.557068140319586
0.24,-26.71592227486667
0.26,-26.872578573132532
0.28,-27.02602118706626
0.3,-27.17522358853784
0.32,-27.31929062183828
0.34,-27.45775523381623
0.36,-27.58985313047984
0.38,-27.71512659450496
0.4,-27.83347676908817
0.42,-27.94434120804793
0.44,-28.04771097585567
0.46,-28.143422231720145
0.48,-28.231367938731744
0.5,-28.31157091289192
0.52,-28.384092856591263
0.54,-28.449036078679416
0.56,-28.50659663939928
0.58,-28.556897528622457
0.6,-28.600208333307105
0.62,-28.63681730160873
0.64,-28.667002491797206
0.66,-28.691081833370255
0.68,-28.709444612158123
0.7,-28.72245906893142
0.72,-28.730491116524803
0.74,-28.733960802174906
0.76,-28.733262224337693
0.78,-28.728809422519333
0.8,-28.720994672578467
0.82,-28.710234225168442
0.84,-28.69688740364373
0.86,-28.681340872904443
0.88,-28.663927530573176
0.9,-28.645008783757074
0.92,-28.624906113867667
0.94,-28.60385126953774
0.96,-28.582108399350037
0.98,-28.559996050464225
1.0,-28.537627543428602
1.02,-28.515238137783527
1.04,-28.493005713751703
1.06,-28.471044713458525
1.08,-28.44948963789864
1.1,-28.428456661682553
1.12,-28.408000631322558
1.14,-28.38820345647438
1.16,-28.369088466869904
1.18,-28.35071015926933
1.2,-28.3331116128478
1.22,-28.31632554064354
1.24,-28.300331670531463
1.26,-28.28510281344192
1.28,-28.270649347219962
1.3,-28.257018349526696
1.32,-28.24412384763564
1.34,-28.231920889468316
1.36,-28.22048614171462
1.38,-28.209727201820655
1.4,-28.199633396145426
1.42,-28.190192143967533
1.44,-28.181311670737866
1.46,-28.17305662452686
1.48,-28.165335421524784
1.5,-28.158134652989606
1.52,-28.15144052429451
1.54,-28.145239059022146
1.56,-28.13944478722999
1.58,-28.134081964012516
1.6,-28.129138304569928
1.62,-28.12453300244956
1.64,-28.120324927588882
1.66,-28.11640199466204
1.68,-28.112823345537244
1.7,-28.109546866749447
1.72,-28.10653226358153
1.74,-28.10377319751348
1.76,-28.101263694712436
1.78,-28.09896639490729
1.8,-28.09690838182628
1.82,-28.09505353478058
1.84,-28.093398096632068
1.86,-28.091938654461384
1.88,-28.090610529884138
1.9,-28.089473188951114
1.92,-28.088463085845678
1.94,-28.08760920626352
1.96,-28.086909994183863
1.98,-28.086303592737362
2.0,-28.0858497759955
2.02,-28.08548733111518
2.04,-28.085215852881745
2.06,-28.085065163403616
2.08,-28.08503503680802
2.1,-28.085065163403616
2.12,-28.08515556579209
2.14,-28.08536663648959
2.16,-28.085638284028697
2.18,-28.085970711203448
2.2,-28.086394457394764
2.22,-28.08684928662209
2.24,-28.087365777828094
2.26,-28.087944310418408
2.28,-28.088585307030975
2.3,-28.08925858673246
2.32,-28.089964390344665
2.34,-28.09073378883338
2.36,-28.091536410319385
2.38,-28.09234151965308
2.4,-28.093211334361353
2.42,-28.094115236910422
2.44,-28.095022205442667
2.46,-28.095963664252558
2.48,-28.096939928402268
2.5,-28.09791965960879
2.52,-28.098902845251786
2.54,-28.099921356520095
2.56,-28.10094352122001
2.58,-28.10196932533036
2.6,-28.103030982715516
2.62,-28.10406413601766
2.64,-28.105133342174486
2.66,-28.106173786229053
2.68,-28.107250480689377
2.7,-28.108298156664503
2.72,-28.109349371239222
2.74,-28.11040411001334
2.76,-28.111462358540226
2.78,-28.112524102326926
2.8,-28.11355598602647
2.82,-28.114591123041368
2.84,-28.11562950007148
2.86,-28.116637453429252
2.88,-28.1176484165201
2.9,-28.118628530327694
2.92,-28.11961143418163
2.94,-28.12056308182914
2.96,-28.12151731015315
2.98,-28.122474109155796
3.0,-28.12339916198812
3.02,-28.12429219556365
3.04,-28.125187420627082
3.06,-28.12608482909183
3.08,-28.126949773350884
3.1,-28.127782005255334
3.12,-28.128616077603624
3.14,-28.129417118011187
3.16,-28.130219837129953
3.18,-28.130989221002
