0.0,-24.727803929820343
0.02,-24.74813148261504
0.04,-24.804340558023238
0.06,-24.890306762433987
0.08,-25.00069612083029
0.1,-25.130906907361705
0.12,-25.276926868246946
0.14,-25.435290746393132
0.16,-25.60300179173657
0.18,-25.777448483028166
0.2,-25.95638761742266
0.22,-26.13784224434051
0.24,-26.32013289338292
0.26,-26.50171445674141
0.28,-26.68145632894437
0.3,-26.858183294241105
0.32,-27.03084214642785
0.34,-27.19886858884157
0.36,-27.361318553561052
0.38,-27.51759661779545
0.4,-27.66754383602368
0.42,-27.810401264651496
0.44,-27.946097677604033
0.46,-28.074351900747345
0.48,-28.194937746576315
0.5,-28.307786537551433
0.52,-28.41286739672278
0.54,-28.510188201873987
0.56,-28.599878833489402
0.58,-28.681932032597327
0.6,-28.756545242119948
0.62,-28.82393180141411
0.64,-28.884260739121316
0.66,-28.93773845214307
0.68,-28.984703140546138
0.7,-29.02543961785478
0.72,-29.060170055000825
0.74,-29.08929440176353
0.76,-29.1130988698679
0.78,-29.131897091334597
0.8,-29.146073063657568
0.82,-29.15593100831562
0.84,-29.161837010692135
0.86,-29.164115112540387
0.88,-29.163097831849832
0.9,-29.15911153911988
0.92,-29.15248141660611
0.94,-29.143492478251027
0.96,-29.132429603200837
0.98,-29.119614870751196
1.0,-29.10525467856681
1.02,-29.089622375031112
1.04,-29.072959303242854
1.06,-29.055458754313605
1.08,-29.037327565419783
1.1,-29.018759277534542
1.12,-28.99989235565461
1.14,-28.980887283630526
1.16,-28.96184680002003
1.18,-28.94290125860911
1.2,-28.924169348190595
1.22,-28.90575831444218
1.24,-28.887714342068474
1.26,-28.87006928407537
1.28,-28.85289403622525
1.3,-28.83630355223755
1.32,-28.82024849933866
1.34,-28.804721142287345
1.36,-28.789867302332812
1.38,-28.7756134666826
1.4,-28.761987065734715
1.42,-28.749011028666324
1.44,-28.736594658427702
1.46,-28.724862244714505
1.48,-28.713716053333815
1.5,-28.70316513043019
1.52,-28.693216337742122
1.54,-28.68387461955081
1.56,-28.675033483207354
1.58,-28.66675000796116
1.6,-28.659025191144266
1.62,-28.65174978173243
1.64,-28.645032778515112
1.66,-28.638709532336517
1.68,-28.632887945731365
1.7,-28.627512008839364
1.72,-28.622525888100377
1.74,-28.617928042677136
1.76,-28.613716823810478
1.78,-28.609836685813484
1.8,-28.606339944407125
1.82,-28.603171245129456
1.84,-28.600329208872285
1.86,-28.59781252061028
1.88,-28.595513068277647
1.9,-28.593536855863373
1.92,-28.591776187315617
1.94,-28.590283714863016
1.96,-28.589058750160635
1.98,-28.587994301505542
2.0,-28.5871964198928
2.02,-28.58655839749233
2.04,-28.586080046678028
2.06,-28.585814357960597
2.08,-28.585761225521466
2.1,-28.585814357960597
2.12,-28.58597376589011
2.14,-28.586345779520283
2.16,-28.586824209490675
2.18,-28.587409150005808
2.2,-28.58815392474611
2.22,-28.588952274272348
2.24,-28.589857537798455
2.26,-28.59086988563757
2.28,-28.591989505220464
2.3,-28.59316322993698
2.32,-28.5943911602886
2.34,-28.595726845976543
2.36,-28.597117026681378
2.38,-28.598508281087593
2.4,-28.600007738605857
2.42,-28.601562022550297
2.44,-28.60311758261845
2.46,-28.60472810338595
2.48,-28.606393694909375
2.5,-28.608060670695828
2.52,-28.609729005267482
2.54,-28.611452555308894
2.56,-28.613177498032144
2.58,-28.614903805405344
2.6,-28.61668545950106
2.62,-28.61841445251389
2.64,-28.62019881653235
2.66,-28.621930379512722
2.68,-28.623717334167093
2.7,-28.62545135144523
2.72,-28.627186534506365
2.74,-28.62892285532083
2.76,-28.630660285861694
2.78,-28.632398798105285
2.8,-28.634083986925557
2.82,-28.635770139132163
2.84,-28.637457229259052
2.86,-28.63909076616691
2.88,-28.6407251345436
2.9,-28.64230579264946
2.92,-28.6438871853315
2.94,-28.645414724714893
2.96,-28.646942910732616
2.98,-28.64847172464921
3.0,-28.649946515202956
3.02,-28.651367203565393
3.04,-28.652788386623442
3.06,-28.654210049393573
3.08,-28.655577471272817
3.1,-28.656890588155207
3.12,-28.658204076980873
3.14,-28.65946317523372
3.16,-28.660722593914418
3.18,-28.66192754554744
3.2,-28.663132771821388
3.22,-28.664283462963645
3.24,-28.66537957706722
3.26,-28.666475896725235
3.28,-28.66751758460521
3.3,-28.668559446039772
3.32,-28.669546627478127
3.34,-28.670533954507146
3.36,-28.67146655925816
3.38,-28.672399285291934
3.4,-28.673277252148836
3.42,-28.67415531927761
3.44,-28.674978595191437
3.46,-28.675747060282255
3.48,-28.67651559467182
3.5,-28.677284196036872
3.52,-28.677997955244642
3.54,-28.6787117683399
3.56,-28.67937071895728
3.58,-28.67997479471968
3.6,-28.68063382622254
3.62,-28.68118304981309
3.64,-28.68178722689399
3.66,-28.6823365061701
3.68,-28.682830879095008
3.7,-28.683325271822206
3.72,-28.683819683736086
3.74,-28.684314114221177
3.76,-28.684753623078887
3.78,-28.685138204627748
3.8,-28.685522796418542
3.82,-28.68590739816189
3.84,-28.686292009568465
3.86,-28.686621683960233
3.88,-28.686951365056828
3.9,-28.68728105267613
3.92,-28.68755579721013
3.94,-28.687830546041962
3.96,-28.688105299066276
3.98,-28.688380056177728
4.0,-28.688599864738848
4.02,-28.688819675794402
4.04,-28.68903948929048
4.06,-28.689204350981694
4.08,-28.68942416861895
4.1,-28.689589033354142
4.12,-28.68969894388271
4.14,-28.68986381071638
4.16,-28.69002867877882
4.18,-28.69013859149187
4.2,-28.6902485047342
4.22,-28.690358418499073
4.24,-28.69046833277976
4.26,-28.690523290111425
4.28,-28.690633205153198
4.3,-28.690688162861623
4.32,-28.690743120693945
4.34,-28.69079807864933
4.36,-28.690853036726935
4.38,-28.69090799492591
4.4,-28.690962953245425
4.42,-28.690962953245425
4.44,-28.691017911684636
4.46,-28.691017911684636
4.48,-28.691072870242692
4.5,-28.691072870242692
4.52,-28.691072870242692
4.54,-28.691072870242692
4.56,-28.691072870242692
4.58,-28.691072870242692
4.6,-28.691072870242692
4.62,-28.691017911684636
4.64,-28.691017911684636
4.66,-28.691017911684636
4.68,-28.690962953245425
4.7,-28.690962953245425
4.72,-28.69090799492591
4.74,-28.69090799492591
4.76,-28.690853036726935
4.78,-28.690853036726935
4.8,-28.69079807864933
4.82,-28.69079807864933
4.84,-28.690743120693945
4.86,-28.690688162861623
4.88,-28.690633205153198
4.9,-28.690633205153198
4.92,-28.690578247569523
4.94,-28.690523290111425
4.96,-28.69046833277976
4.98,-28.69046833277976
5.0,-28.690413375575364
5.02,-28.690358418499073
5.04,-28.69030346155174
5.06,-28.6902485047342
5.08,-28.6902485047342
5.1,-28.690193548047294
5.12,-28.69013859149187
5.14,-28.690083635068763
5.16,-28.69002867877882
5.18,-28.69002867877882
5.2,-28.68997372262288
5.22,-28.68991876660179
5.24,-28.68986381071638
5.26,-28.689808854967506
5.28,-28.689808854967506
5.3,-28.689753899356
5.32,-28.68969894388271
5.34,-28.68964398854848
5.36,-28.68964398854848
5.38,-28.689589033354142
5.4,-28.68953407830055
5.42,-28.689479123388537
5.44,-28.689479123388537
5.46,-28.68942416861895
5.48,-28.68936921399263
5.5,-28.68936921399263
5.52,-28.689314259510418
5.54,-28.689259305173156
5.56,-28.689259305173156
5.58,-28.689204350981694
5.6,-28.689204350981694
5.62,-28.689149396936863
5.64,-28.689149396936863
5.66,-28.689094443039508
5.68,-28.68903948929048
5.7,-28.68903948929048
5.72,-28.688984535690608
5.74,-28.688984535690608
5.76,-28.688984535690608
5.78,-28.688929582240746
5.8,-28.688929582240746
5.82,-28.688874628941733
5.84,-28.688874628941733
5.86,-28.688819675794402
5.88,-28.688819675794402
5.9,-28.688819675794402
5.92,-28.68876472279961
5.94,-28.68876472279961
5.96,-28.68876472279961
5.98,-28.68870976995819
6.0,-46.77911169093169
6.02,-46.78295500993978
6.04,-46.79343089684971
6.06,-46.80908829610339
6.08,-46.82838558002476
6.1,-46.85013532955
6.12,-46.87317764823148
6.14,-46.89643279552241
6.16,-46.91908823273122
6.18,-46.94045503882954
6.2,-46.95996605972791
6.22,-46.977121703358144
6.24,-46.99159653280053
6.26,-47.00313639679902
6.28,-47.01156198136926
6.3,-47.01678087541496
6.32,-47.01874167849157
6.34,-47.017452642950104
6.36,-47.01296392522686
6.38,-47.00536080737812
6.4,-46.99476719542989
6.42,-46.98132260395744
6.44,-46.965184868966666
6.46,-46.94652866800444
6.48,-46.925543872351774
6.5,-46.90239770499065
6.52,-46.87733422384554
6.54,-46.8505781640924
6.56,-46.82222467816652
6.58,-46.79253399819788
6.6,-46.76173230886324
6.62,-46.72994155455769
6.64,-46.69737849208944
6.66,-46.66420306267583
6.68,-46.63056680792264
6.7,-46.59661278458595
6.72,-46.56253961000017
6.74,-46.528412435189004
6.76,-46.494415563002065
6.78,-46.46059339158076
6.8,-46.427046275130444
6.82,-46.39393730580111
6.84,-46.36135401908069
6.86,-46.329230964979615
6.88,-46.29778175113685
6.9,-46.266997408101716
6.92,-46.23693406172184
6.94,-46.207641658220616
6.96,-46.17908918607127
6.98,-46.15138979354207
7.0,-46.12450152135638
7.02,-46.0985285467406
7.04,-46.07334363382154
7.06,-46.04904285932371
7.08,-46.02564313508193
7.1,-46.00308219098648
7.12,-45.98137095000829
7.14,-45.96051785381145
7.16,-45.94052909112185
7.18,-45.921408820112006
7.2,-45.903008741670334
7.22,-45.885481000203406
7.24,-45.868750086740725
7.26,-45.85274012469015
7.28,-45.83744961866639
7.3,-45.822950488767844
7.32,-45.809091005860346
7.34,-45.79594203277664
7.36,-45.78342597221912
7.38,-45.77161232878881
7.4,-45.76035029676356
7.42,-45.74970908462993
7.44,-45.73968423184684
7.46,-45.73019888225617
7.48,-45.721249105674744
7.5,-45.71283093656964
7.52,-45.704868791810846
7.54,-45.69735937843819
7.56,-45.690370644486336
7.58,-45.683827782577644
7.6,-45.67765684871848
7.62,-45.671926026334575
7.64,-45.66663240513801
7.66,-45.661632526482464
7.68,-45.65706504096392
7.7,-45.65278731890112
7.72,-45.64886771991846
7.74,-45.64523457947769
7.76,-45.64188650880309
7.78,-45.63882220555817
7.8,-45.63610995598574
7.82,-45.633609564340105
7.84,-45.63132027425481
7.86,-45.62931064632983
7.88,-45.62751064756016
7.9,-45.62591971573986
7.92,-45.62453734998692
7.94,-45.62336311204921
7.96,-45.622396627437915
7.98,-45.62156859750345
8.0,-45.620878844898506
8.02,-45.620396165626524
8.04,-45.62005146920544
8.06,-45.61984468117282
8.08,-45.61977575680112
8.1,-45.61984468117282
8.12,-45.6199825373754
8.14,-45.620258279605586
8.16,-45.620603013280835
8.18,-45.6210857446561
8.2,-45.62163758638938
8.22,-45.62232761134243
8.24,-45.62301788344626
8.26,-45.62384653562181
8.28,-45.62474464224914
8.3,-45.62564316408951
8.32,-45.626680434803866
8.34,-45.6277182556807
8.36,-45.62875662530673
8.38,-45.629934105807536
8.4,-45.63111228727008
8.42,-45.63229116763324
8.44,-45.63354015338552
8.46,-45.63485937206657
8.48,-45.63610995598574
8.5,-45.63743085615175
8.52,-45.63875261552905
8.54,-45.64014486624693
8.56,-45.64153806242561
8.58,-45.64286247145458
8.6,-45.644257501572625
8.62,-45.64565346718856
8.64,-45.64705036492028
8.66,-45.64844819138325
8.68,-45.649846943190546
8.7,-45.65124661695279
8.72,-45.652577157898484
8.74,-45.65397861971522
8.76,-45.65531085318028
8.78,-45.656714090136774
8.8,-45.6580480038439
8.82,-45.659382731677944
8.84,-45.66064795901393
8.86,-45.66198426387217
8.88,-45.66325097998134
8.9,-45.66451841655941
8.92,-45.66578657111765
8.94,-45.66698492965718
8.96,-45.66818392429706
