0.0,-24.801872804028463
0.02,-24.822517215784796
0.04,-24.87962258229839
0.06,-24.96701782207461
0.08,-25.079348578308245
0.1,-25.212009112887127
0.12,-25.360991573234383
0.14,-25.522839344248872
0.16,-25.694564911898212
0.18,-25.87356322972933
0.2,-26.057593285955765
0.22,-26.244672306699893
0.24,-26.433107018382348
0.26,-26.621324338604374
0.28,-26.80816130552827
0.3,-26.992388912020694
0.32,-27.172883556303283
0.34,-27.34901240329979
0.36,-27.519725244718636
0.38,-27.684317883329857
0.4,-27.84253005297002
0.42,-27.993454528182994
0.44,-28.136898353489833
0.46,-28.272438940260855
0.48,-28.399707412538856
0.5,-28.51850095231315
0.52,-28.628660026699983
0.54,-28.73007328365371
0.56,-28.822767035708704
0.58,-28.90664050266273
0.6,-28.981822168027886
0.62,-29.048474124721473
0.64,-29.10673599849578
0.66,-29.15681052417909
0.68,-29.199046912580897
0.7,-29.233762195392654
0.72,-29.261247576045665
0.74,-29.281959530222906
0.76,-29.296279922453664
0.78,-29.30463694755433
0.8,-29.30750008152132
0.82,-29.30532038420628
0.84,-29.29855563427656
0.86,-29.287669559727526
0.88,-29.273098889261163
0.9,-29.255308509231266
0.92,-29.23473936330404
0.94,-29.21174099556334
0.96,-29.186695163673065
0.98,-29.160059263987616
1.0,-29.13205127151523
1.02,-29.103037945149755
1.04,-29.073322063472737
1.06,-29.04312490339594
1.08,-29.012696613972974
1.1,-28.982266161300977
1.12,-28.951975661820136
1.14,-28.922007217938102
1.16,-28.892455159366282
1.18,-28.863461024238745
1.2,-28.83515041886869
1.22,-28.80763384312843
1.24,-28.780934038263073
1.26,-28.75505768707695
1.28,-28.730072565594323
1.3,-28.70611196111458
1.32,-28.68307448202431
1.34,-28.66092372234234
1.36,-28.639844160051393
1.38,-28.61971022720719
1.4,-28.600542637756355
1.42,-28.582357518008664
1.44,-28.56501417351646
1.46,-28.548674175047083
1.48,-28.533190755010587
1.5,-28.51856768674481
1.52,-28.50480677786635
1.54,-28.491908171576654
1.56,-28.479719391636202
1.58,-28.468314604234333
1.6,-28.45769115812442
1.62,-28.447695611808502
1.64,-28.438475018332802
1.66,-28.42980115963608
1.68,-28.42182029062451
1.7,-28.414454098750156
1.72,-28.407624926273844
1.74,-28.401329759272834
1.76,-28.395565604587983
1.78,-28.39025586776392
1.8,-28.385471690400422
1.82,-28.38113698345429
1.84,-28.37724960163075
1.86,-28.37380754891095
1.88,-28.370662828840448
1.9,-28.36796031403964
1.92,-28.365552655101308
1.94,-28.363511804718602
1.96,-28.361836785979918
1.98,-28.360381277747987
2.0,-28.35929027907574
2.02,-28.358417872402086
2.04,-28.357763797074867
2.06,-28.357400507188185
2.08,-28.357327856533185
2.1,-28.357400507188185
2.12,-28.357618473800876
2.14,-28.3581271479118
2.16,-28.358781332711523
2.18,-28.3595811588733
2.2,-28.360599542655567
2.22,-28.361691191935087
2.24,-28.362929046342433
2.26,-28.364313345929205
2.28,-28.365844356389438
2.3,-28.367449385386205
2.32,-28.369128579600353
2.34,-28.370955182189075
2.36,-28.372856374000833
2.38,-28.374759107584566
2.4,-28.376809914100193
2.42,-28.378935814352218
2.44,-28.38106357922137
2.46,-28.383266657515367
2.48,-28.385545224916125
2.5,-28.387825856418765
2.52,-28.390108529018548
2.54,-28.39246695271065
2.56,-28.39482750136757
2.58,-28.397190149560508
2.6,-28.399628802531304
2.62,-28.401995636949152
2.64,-28.40443855264309
2.66,-28.40680946785037
2.68,-28.409256537361482
2.7,-28.411631427583586
2.72,-28.414008235779242
2.74,-28.41638693619216
2.76,-28.418767503027237
2.78,-28.421149910450854
2.8,-28.42345959843783
2.82,-28.425770965939147
2.84,-28.428083989366815
2.86,-28.43032395355006
2.88,-28.43256542499116
2.9,-28.434733593273503
2.92,-28.436903130533615
2.94,-28.4389991369149
2.96,-28.44109638385286
2.98,-28.443194853810443
3.0,-28.44521952026325
3.02,-28.447170243750456
3.04,-28.449121977938646
3.06,-28.451074708724747
3.08,-28.452953261176827
3.1,-28.45475751445265
3.12,-28.45656258216773
3.14,-28.458293192667416
3.16,-28.460024531113206
3.18,-28.461681266079587
3.2,-28.463338649485337
3.22,-28.464921294271903
3.24,-28.466429110173344
3.26,-28.46793744159023
3.28,-28.469370828029373
3.3,-28.47080466831128
3.32,-28.472163456914103
3.34,-28.473522643115487
3.36,-28.474806679781985
3.38,-28.476091062877735
3.4,-28.477300206909636
3.42,-28.47850965094074
3.44,-28.47964377421452
3.46,-28.480702522090308
3.48,-28.481761492468507
3.5,-28.482820683111733
3.52,-28.48380441255098
3.54,-28.484788328189577
3.56,-28.485696721724246
3.58,-28.48652955262367
3.6,-28.487438243372218
3.62,-28.488195602604144
3.64,-28.489028819508952
3.66,-28.48978639921647
3.68,-28.4904683096574
3.7,-28.491150303515095
3.72,-28.49183238019273
3.74,-28.4925145390933
3.76,-28.493120971104386
3.78,-28.49365165168989
3.8,-28.494182381051647
3.82,-28.494713158908496
3.84,-28.495243984979204
3.86,-28.495699016915168
3.88,-28.496154083889728
3.9,-28.496609185725678
3.92,-28.49698846375799
3.94,-28.49736776577394
3.96,-28.497747091670917
3.98,-28.498126441346315
4.0,-28.498429938138123
4.02,-28.498733450029878
4.04,-28.499036976969023
4.06,-28.49926463201661
4.08,-28.499568185162197
4.1,-28.499795859804234
4.12,-28.4999476475451
4.14,-28.50017533610923
4.16,-28.50040303299703
4.18,-28.500554835535542
4.2,-28.500706641757024
4.22,-28.50085845165491
4.24,-28.501010265222614
4.26,-28.501086173380592
4.28,-28.501237992440704
4.3,-28.50131390334119
4.32,-28.501389815154198
4.34,-28.50146572787891
4.36,-28.501541641514496
4.38,-28.501617556060147
4.4,-28.501693471515026
4.42,-28.501693471515026
4.44,-28.50176938787832
4.46,-28.50176938787832
4.48,-28.501845305149203
4.5,-28.501845305149203
4.52,-28.501845305149203
4.54,-28.501845305149203
4.56,-28.501845305149203
4.58,-28.501845305149203
4.6,-28.501845305149203
4.62,-28.50176938787832
4.64,-28.50176938787832
4.66,-28.50176938787832
4.68,-28.501693471515026
4.7,-28.501693471515026
4.72,-28.501617556060147
4.74,-28.501617556060147
4.76,-28.501541641514496
4.78,-28.501541641514496
4.8,-28.50146572787891
4.82,-28.50146572787891
4.84,-28.501389815154198
4.86,-28.50131390334119
4.88,-28.501237992440704
4.9,-28.501237992440704
4.92,-28.50116208245357
4.94,-28.501086173380592
4.96,-28.501010265222614
4.98,-28.501010265222614
5.0,-28.500934357980444
5.02,-28.50085845165491
5.04,-28.50078254624683
5.06,-28.500706641757024
5.08,-28.500706641757024
5.1,-28.50063073818632
5.12,-28.500554835535542
5.14,-28.500478933805503
5.16,-28.50040303299703
5.18,-28.50040303299703
5.2,-28.500327133110947
5.22,-28.50025123414807
5.24,-28.50017533610923
5.26,-28.500099438995235
5.28,-28.500099438995235
5.3,-28.50002354280692
5.32,-28.4999476475451
5.34,-28.499871753210595
5.36,-28.499871753210595
5.38,-28.499795859804234
5.4,-28.49971996732683
5.42,-28.499644075779212
5.44,-28.499644075779212
5.46,-28.499568185162197
5.48,-28.499492295476607
5.5,-28.499492295476607
5.52,-28.499416406723267
5.54,-28.499340518902994
5.56,-28.499340518902994
5.58,-28.49926463201661
5.6,-28.49926463201661
5.62,-28.49918874606494
5.64,-28.49918874606494
5.66,-28.499112861048808
5.68,-28.499036976969023
5.7,-28.499036976969023
5.72,-28.49896109382642
5.74,-28.49896109382642
5.76,-28.49896109382642
5.78,-28.498885211621815
5.8,-28.498885211621815
5.82,-28.49880933035603
5.84,-28.49880933035603
5.86,-28.498733450029878
5.88,-28.498733450029878
5.9,-28.498733450029878
5.92,-28.498657570644195
5.94,-28.498657570644195
5.96,-28.498657570644195
5.98,-28.498581692199792
6.0,-46.67729514272571
6.02,-46.683233616857905
6.04,-46.6995186435723
6.06,-46.724141917151805
6.08,-46.75500048436234
6.1,-46.7905454019235
6.12,-46.82923550451321
6.14,-46.86958704804785
6.16,-46.91048386970873
6.18,-46.95094343604621
6.2,-46.99011764059261
6.22,-47.02718354346312
6.24,-47.06157348125126
6.26,-47.09278604824983
6.28,-47.12039563385328
6.3,-47.144121306388996
6.32,-47.163702936407205
6.34,-47.178953819676344
6.36,-47.18978929723374
6.38,-47.196151275460366
6.4,-47.19804057268835
6.42,-47.195511670644606
6.44,-47.188655098790065
6.46,-47.177597395374015
6.48,-47.16250054311022
6.5,-47.14352976890269
6.52,-47.12093345264318
6.54,-47.09497154889749
6.56,-47.065787270764616
6.58,-47.03369861139571
6.6,-46.99901050336414
6.62,-46.96192079399199
6.64,-46.92274319669025
6.66,-46.88173417553181
6.68,-46.83914516043521
6.7,-46.795221252803266
6.72,-46.75028532096181
6.74,-46.70448831411623
6.76,-46.658141307264756
6.78,-46.61136702987432
6.8,-46.56436270428147
6.82,-46.51741509820048
6.84,-46.47070590823541
6.86,-46.424193081543045
6.88,-46.37823513382418
6.9,-46.33286700256984
6.92,-46.28821534510666
6.94,-46.24439562485642
6.96,-46.201398980736904
6.98,-46.15943084249183
7.0,-46.11846029972403
7.02,-46.07867640365234
7.04,-46.0399115271696
7.06,-46.002337975719044
7.08,-45.966005265458264
7.1,-45.93083758656783
7.12,-45.89687058050642
7.14,-45.8641346521491
7.16,-45.832655391908425
7.18,-45.802453992583374
7.2,-45.773308723253784
7.22,-45.74547213564878
7.24,-45.71883546456582
7.26,-45.693287378830995
7.28,-45.66883387697003
7.3,-45.64559813559683
7.32,-45.62334422981248
7.34,-45.602192324931764
7.36,-45.58202354924162
7.38,-45.56295544510211
7.4,-45.544749495492525
